id,created_at,full_text
1588293579889586176,Thu Nov 03 22:14:33 +0000 2022,@MikeRom45742564 @ukraine_map Oh bless your tiny heart….
1588293574629949440,Thu Nov 03 22:14:31 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map Oooh so the only proof you need is just saying “this is the truth”? It doesn’t work that way buddy.
1588293567432335362,Thu Nov 03 22:14:30 +0000 2022,@netanyahu IF UR A GODLY MAN DO NOT SEND WEAPONS TO UKRAINE! HELP RUSSIA CLEAN IT UP &amp; BREAK FREE OF THE USAs  SATANIC CABAL!! Cripple the American government &amp; the globalist!🙏🏻💪🏼
1588293567126151168,Thu Nov 03 22:14:30 +0000 2022,@EnronChairman Your messing with us right. That aint Ukraine lol
1588293561165832192,Thu Nov 03 22:14:28 +0000 2022,"""Officials in Europe have already said publicly they have seen parts from refrigerators and washing machines showing up in Russian military equipment such as tanks since its invasion of Ukraine."""
1588293553675206656,Thu Nov 03 22:14:26 +0000 2022,"this is also shortly after Putin's warning from South Korea about arms supplies to Ukraine.
""Now we know that South Korea has decided to provide weapons and ammunition to Ukraine,"" he said at a meeting of the Baldai Forum,"
1588293548960800768,Thu Nov 03 22:14:25 +0000 2022,"How HIMARS Changed the War in Ukraine - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/fGxlfkc4Sn"
1588293542119899136,Thu Nov 03 22:14:24 +0000 2022,"@Maks_NAFO_FELLA 1 - I'm German, i'm not ashamed of it. I've supported Ukraine from the start - be it with home heating on display, donation packages, donations to U24, Georgian Legion or monthly support for @UASunflower and the many animals they care for. Even sent money to someone for a stove."
1588293540396007424,Thu Nov 03 22:14:23 +0000 2022,"@Snackulla @Strika49687410 @aaronjmate So, Russians attacked Ukraine to expand their empire a little more.
Russians are threatening to use nukes, because their army is too weak to beat even Ukrainian army. It's better for them to start a nuclear war than to go away from Ukraine.

But America is bad for reasons."
1588293535391891456,Thu Nov 03 22:14:22 +0000 2022,"@MarshaBlackburn It would take China or Ukraine telling him to do it, he works for them, imo"
1588293531835068417,Thu Nov 03 22:14:21 +0000 2022,@WarMonitor3 👍👍👍👍 Yes a lot in civilian clothes hiding out in houses I think it’s a bait  they’re setting up for ukraine
1588293529331453953,Thu Nov 03 22:14:21 +0000 2022,"Okay Ukraine. Where’s your major counter offensive? Looks like the Russians are on the move.
#ukrainecounteroffensive #UkraineRussianWar https://t.co/amTo6iQHU7"
1588293526667739136,Thu Nov 03 22:14:20 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/6H8TQV255p via @UKChange
1588293524646023168,Thu Nov 03 22:14:19 +0000 2022,"Nuclear attack on US or allies would end Kim regime, says defense secretary.
If that is true, we need to hurry up and make Taiwan and  Ukraine our allies."
1588293520687005696,Thu Nov 03 22:14:19 +0000 2022,"There is no end to the water supply problems in #Kiev - people are lining up. If the strikes on the infrastructure continue, the #city will face hard #times and the population will have to be evacuated after all. #Ukraine #UkraineWar #UkraineRussiaWar #UkraineRussianWar #Russian https://t.co/ldLXR8hPGu"
1588293519902384131,Thu Nov 03 22:14:18 +0000 2022,"'#Ukraine is not even a G20 member and its President Volodymyr Zelenskyy said on Thursday (Nov 3)he would not take part in a summit in Indonesia of the Group of 20 major economies if Kremlin leader Vladimir Putin attends.

Argentina, Australia, Brazil, C… https://t.co/2nd6mNUNzE https://t.co/3DeT2ma9tQ"
1588293516660281345,Thu Nov 03 22:14:18 +0000 2022,"@CarmenF22002728 @IuliiaMendel @g20org @ZelenskyyUa Suppose there's no Nazi's in Ukraine  or No bio-labs which the #US are involved in , the war in Ukraine probably only started Feb 2022 in you're mind the other 8 years of Genocide of #Ukrainians by the Ukrainian government you probably tell me is the Mandela effect, your the toon"
1588293504228524032,Thu Nov 03 22:14:15 +0000 2022,@cwt_news War in Ukraine and climate change
1588293498046156800,Thu Nov 03 22:14:13 +0000 2022,@annakaharris @TimothyDSnyder @SamHarrisOrg More Timothy Snyder and less Peanut-Gallery-of-self-appointed-experts viz-a-viz Ukraine does us all some good.
1588293496393191424,Thu Nov 03 22:14:13 +0000 2022,UFO landing in a forest in Ukraine https://t.co/xRlUYW2twm via @YouTube
1588293489980506112,Thu Nov 03 22:14:11 +0000 2022,@Gerashchenko_en Thank you for your service. Glory to Ukraine and her defenders. 🇺🇦
1588293484397867008,Thu Nov 03 22:14:10 +0000 2022,"@AP Enough of this nonsense, no matter how you spin it, it was another Ukraine #Falseflag"
1588293481239236609,Thu Nov 03 22:14:09 +0000 2022,"@MasonMo06954157 @mikepompeo @netanyahu So .... Putin is right then. He has every right to invade Ukraine because ""in ancient times"" they were the same territory.
So, native Americans should exterminate us all and recuperate THEIR land, because it was theirs in ""ancient times"""
1588293475476606976,Thu Nov 03 22:14:08 +0000 2022,"@EmbassyofRussia @RussiaUN @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag Where is the coercion if the Ukraine invasion ends? Russia as a geo. force with the EU and other geo bodies улучшать western hegemony via a global system forsaken by this war. Planetary issues now transcend U.S. hegemony, ie economic and military forces."
1588293468820246529,Thu Nov 03 22:14:06 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates https://t.co/m9dwQmuUSX
1588293466722693120,Thu Nov 03 22:14:06 +0000 2022,@POTUS The Ukraine War is a hidden junk fee
1588293459445694464,Thu Nov 03 22:14:04 +0000 2022,@Ksenia72968597 @MargoGontar @virtaava you are very mistaken about that we have tons of stuff and we are ramping up production why do you think ukraine is holding there own and outright pushing the russians back on top of that we know the russians rely on western parts that have been sanctioned
1588293458481262592,Thu Nov 03 22:14:04 +0000 2022,"As detailed in this AP article and on in video on PBS Frontline, Russia is engaging in, what is described by their own military, as a “cleansing” - the targeting, torture and execution of Ukrainians. Torture that includes the rape of women and children. https://t.co/SY9DJJFWFG https://t.co/ETDTwKzckl"
1588293457583357953,Thu Nov 03 22:14:04 +0000 2022,"TRANSLATION :
😢 Because of the lack of moisture in the south of the Odessa region, winter crops, which were planned to harvest in 2023, are dying
  
According to the Odessa OVA, 6,000 hectares of win 
Source : https://t.co/4PlxzFHqDe 
Media link : https://t.co/MveVkfczSP"
1588293453170978817,Thu Nov 03 22:14:02 +0000 2022,@Tahoe_Lover Ukraine flag. That’s all I need to know…
1588293447731273728,Thu Nov 03 22:14:01 +0000 2022,"The #Ukraine military 🪖 help came from #Europe + the Anglo-Saxon nations USA,Canada, Australia...
not Asia, Africa, &amp; Central-Latin America ... This is a European #War https://t.co/e1BIdahAMw"
1588293443453063169,Thu Nov 03 22:14:00 +0000 2022,"The war will proceed as follows: first Ukraine liberates one Ukrainian region from the Russian occupation, then another, then another, then another, and then another. The end."
1588293441816911873,Thu Nov 03 22:14:00 +0000 2022,@strategywoman Good night. Prayers for Ukraine
1588293441062309890,Thu Nov 03 22:14:00 +0000 2022,@LoNo7777 @KyivIndependent Ukraine lacking attack weapons?
1588293419343888384,Thu Nov 03 22:13:54 +0000 2022,"@bustedtrussrod @Peterski_ @andre1sk @mhmck Normal I'd agree buddy. But Ireland has housed mums and kids from Ukraine. They recognise  a bullying neighbour , they have no love for Putin."
1588293418609876992,Thu Nov 03 22:13:54 +0000 2022,"Zelensky: Iranian drones attacked Krivoy Rog this night. Across Ukraine, 4.5 million consumers are now without electricity, Zelensky called on local authorities to monitor energy savings. 

Explosions currently in Zaporozhye, Nikolaev, and Krivoy Rog. https://t.co/jFsTiDp1ts"
1588293415401271296,Thu Nov 03 22:13:53 +0000 2022,Ukraine twerking for the US https://t.co/Gk5gKLbxcN
1588293412788531200,Thu Nov 03 22:13:53 +0000 2022,"A true grassroots candidate repping &amp; standing up for the ppl and real American values — @TinaForteUSA 
Outta here w that wokeness, socialism and communism. No to censorship, no to indoctrination, no to violent criminals on the street, no to funding the war in Ukraine, no to @wef"
1588293412222304256,Thu Nov 03 22:13:53 +0000 2022,"@KramarenkoMari3 I raised money for medical needs in Aleppo and now for Ukraine.

All because of Russian aggression each time.

Absolutely vile regime."
1588293411064279041,Thu Nov 03 22:13:52 +0000 2022,@DWUhlfelderLaw At least he’s not giving them billions of dollars in the Ukraine.
1588293404081131521,Thu Nov 03 22:13:51 +0000 2022,"The Maggie malware is deployed via an exploit of a signed Extended Stored Procedure (ESP) DLL file, a special type of extension used by Microsoft SQL servers. 
#cyberwarfare #cyberespionage #microsoft #microsoftSQL #maggie #malware #esp #Russia #Ukraine #OpRussia https://t.co/c95EUA0OoL"
1588293391917670402,Thu Nov 03 22:13:48 +0000 2022,"@simchaonn @yabbadabbadeux1 @The_Westernist @2ndNewMoon @IsabelO20183051 @WebSummit @DavidNMyersUCLA What is your point?

Are you okay with massacres and mass graves in Ukraine?

Are you okay with the Kidnapping?

Stop playing spot the Nazi."
1588293387056451585,Thu Nov 03 22:13:47 +0000 2022,"Russian troops begin leaving Kherson city – but Ukraine warns of a trap

This reeks of a trap. The dam upstream from Kherson blown up? The Ukr troops nuked? Very difficult decision ahead. SAS type troops required before any move.

https://t.co/2VLnWbMF0U via @Yahoo"
1588293385307447296,Thu Nov 03 22:13:46 +0000 2022,@AtlRey @Jules31415 With Joes and Hunters connections to Ukraine anything is possible
1588293378898558976,Thu Nov 03 22:13:45 +0000 2022,"@moyensdebord @NoaAARGH @LeftWingWeeb @mtracey @tassagency_en Why don't you tell me how Ukraine was about to formally join NATO, genius?
https://t.co/kThrcfb5ej"
1588293378516881408,Thu Nov 03 22:13:45 +0000 2022,@MrKennethClarke Nor was Ukraine and Covid Ken mate.
1588293377707180033,Thu Nov 03 22:13:44 +0000 2022,Russia Running Out of Ammunition and Armored Vehicles in Ukraine—U.K. https://t.co/hkosWGWtmV
1588293377015287809,Thu Nov 03 22:13:44 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map So you’re starting to admit ey!
1588293374787788802,Thu Nov 03 22:13:44 +0000 2022,"@B52Malmet Reinstating President Trump's policies would be a great start. Energy Independence, low prices and peace in the Ukraine"
1588293374234480640,Thu Nov 03 22:13:44 +0000 2022,"@EtienneStott @ITV The Scottish team were aware of this hence ensured they didn't beat Ukraine in play-off. I pity the welsh fans; how many will end up in prison. As for England, I wonder if Qatar is aware of what is coming?"
1588293374167388160,Thu Nov 03 22:13:44 +0000 2022,"@PeMiFer1 @WarMonitor3 such a dysfunctional society.
what good does russia bring to this world? if they were worth anything, ukraine would want to be their friend, like they do with eu.
it’s pathetic that russia can only use force as influence"
1588293373676249089,Thu Nov 03 22:13:44 +0000 2022,"@CorreaRole @elonmusk The US has given more than that to Ukraine, why is it on @elonmusk to do it?"
1588293373336485889,Thu Nov 03 22:13:43 +0000 2022,@LisaLisa8646 @BuzzPatterson @JoeBiden That's not what boots on the ground means and you know it. Boots on the ground means troops on the ground. There are none in Ukraine. Quit trying to split hairs to make whatever lame point you are trying to make.
1588293369289404416,Thu Nov 03 22:13:42 +0000 2022,@Sharky_vs_Evil @Blazin_JP @schiffbugeyes @Timcast Stopped reading at Ukraine flag
1588293369037393921,Thu Nov 03 22:13:42 +0000 2022,"@RadicalMiddles @TudorDixon Wrong there Ukraine 🥴🤡

https://t.co/qdlXl5eTym"
1588293358723928064,Thu Nov 03 22:13:40 +0000 2022,@CorreaRole @elonmusk I think you should be talking to the Biden Administration. Instead of giving Ukraine all our money help the hungry homeless Americans.
1588293357591109632,Thu Nov 03 22:13:40 +0000 2022,@SamRamani2 Some of you say that Ukraine is behind this. That Russia would not attack the plant.  Lit seems that you forgot that Russia is on the territory of a sovereign country. I wonder how would you act if another country would do this to you :) 🤡
1588293353686593536,Thu Nov 03 22:13:39 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I like the ""Keep Calm and Carry On"" style font.
#russiaisateroriststate"
1588293340683849730,Thu Nov 03 22:13:36 +0000 2022,"@RichardJMurphy According to the BoE's website, they expect inflation to reach to the target of 2% ""in around two years"". https://t.co/4bq9YAU9bl Not sure how they can know that, given that inflation is in large part a function of the war in Ukraine, which currently has no endpoint in sight"
1588293340209954816,Thu Nov 03 22:13:36 +0000 2022,You aren't telling the truth about the #EnergyPrices crisis. Ukraine is not the only reason for the cost of living crisis
1588293339358822401,Thu Nov 03 22:13:35 +0000 2022,@Betakeyme @nathaliejacoby1 🤡💩🤥. Worked for free for this country.  Biden is laundering money at an all time high. Moderna and the Ukraine ring a bell.
1588293333096415232,Thu Nov 03 22:13:34 +0000 2022,@gift_omagbemi @CChibuotu @IloanusiNneka @SunnyBiafra11 @simon_ekpa Your zoo should ask Ukraine. You will be pounded well this time. Slave!
1588293332899618817,Thu Nov 03 22:13:34 +0000 2022,"@JebraFaushay There are 44 people who live in Ukraine. For 44 billion dollars, Elon could have given every Ukranian a hundred billion dollars.
With that money, they all could have bought their own access to Joe Biden through Hunter."
1588293325307904000,Thu Nov 03 22:13:32 +0000 2022,"@hooligan_i @bob_chone @MatthewJshow @POTUS Gee maybe because democrats blocked 5 billion in funds,  yet have no problem sending 70 billion to Ukraine for protecting their borders"
1588293319292903425,Thu Nov 03 22:13:31 +0000 2022,"#News from the EIR Daily Alert For TUESDAY, NOVEMBER 1, 2022: 
""Ukraine’s #Military #Intelligence Head Insists, If You See #Putin, It’s Likely a #Body Double""
—EIRNS
#Ukraine️, #Russia https://t.co/3PS2mL8zf4"
1588293317632360448,Thu Nov 03 22:13:30 +0000 2022,@LilithLovett Now do Ukraine
1588293317456166914,Thu Nov 03 22:13:30 +0000 2022,"🔱 Update:

The best city in Ukraine, and arguably in the whole world - Khmelnytskyi!

Such is the view of our new best friend in Ukraine (arguably, in the whole world!) Zhenya. 

She is from ... Khmelnytskyi. https://t.co/Bt6qLV3kWh"
1588293314511372288,Thu Nov 03 22:13:29 +0000 2022,Found this selfie with the Arnold @Schwarzenegger from my keynote at the Olerom Forum One in Ukraine in 2018! Great speakers and audience! #tbt https://t.co/LCp80SGxfq
1588293311940349953,Thu Nov 03 22:13:29 +0000 2022,"@johnrobertgage @AOC @elonmusk So basically, she sells sweatshirts, and Elon sells electrics cars and satellite Internet that saves lives in Ukraine.  But since her sweatshirts are made by union workers she’s way more important to world evolution than Elon.  Clearly."
1588293309986136065,Thu Nov 03 22:13:28 +0000 2022,"Dead Russian Troops | Russia’s  losses as of July 24, according to the Armed Forces of Ukraine.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hSCpCrDbg1"
1588293308442632192,Thu Nov 03 22:13:28 +0000 2022,"Once inside a server, the Maggie malware can allow a hacker to interact with the server via SQL queries, to further attack other devices in the network. 
#cyberwarfare #cyberespionage #microsoft #microsoftSQL #maggie #malware #esp #Russia #Ukraine #OpRussia https://t.co/FPxl7jXwxa"
1588293307347927040,Thu Nov 03 22:13:28 +0000 2022,@ClareDalyMEP Those furthest (you and Wallace) shill for Putin on an almost daily basis- and as usual you fail to condemn murder of civilians in Ukraine.
1588293306295148544,Thu Nov 03 22:13:27 +0000 2022,@JamesGRickards 🤡🤡🤡Russia hasn't said a single true word since the begining of war with Ukraine.
1588293300544753664,Thu Nov 03 22:13:26 +0000 2022,"@AlexeiDeCobrai @Wkurwiony44 @BorichOlivia @briebriejoy @brittanyagibson None of us are crying about it. Ukraine is kicking your ass. Sleep tight, Pavel."
1588293294874038272,Thu Nov 03 22:13:25 +0000 2022,"@manta_greg @__Lofy__ Greg, don't you feel there is something fishy about this?

Wasn't it obvious Switzerland would block.

So why was Switzerland chosen as a supplier?"
1588293283733966849,Thu Nov 03 22:13:22 +0000 2022,@jmeatzz Ukraine attempted negotiations repeatedly to stop a war from happening and then to stop it from continuing. Russia ignored and then demanded Kyiv simply capitulate. You can't have negotiations when one side refuses to negotiate.
1588293282416963584,Thu Nov 03 22:13:22 +0000 2022,"Europe suffers the same problems as the UK, regarding the Pandemic and Ukraine, yet their interest rate is only 1.25% that’s with a recent rise. So let’s have the other real reasons, let’s have the reality of it all. 12 long years of total economic mismanagement is the reality."
1588293279531302913,Thu Nov 03 22:13:21 +0000 2022,"@WarMonitor3 Maybe Putin is destroying the contingent in Ukraine that is capable of protest, and in the future can cause resistance to his power."
1588293278885384193,Thu Nov 03 22:13:21 +0000 2022,How U.S. Foreign Policy Could Change If the Republican Party Wins the 2022 Midterm Elections https://t.co/BawAch7MQz
1588293275349573633,Thu Nov 03 22:13:20 +0000 2022,"@Levi29671482 I can't imagine what that must feel like. I do believe Ukraine will prevail. I feel it in my soul. russia's time has passed. 

The memory &amp; sacrifice of those who have passed will live on forever. Try to find peace &amp; rest when you can. Love &amp; Light be with you always. 💗 https://t.co/B350QwsjvD"
1588293271981158400,Thu Nov 03 22:13:19 +0000 2022,What’s so special about brave little Ukraine? https://t.co/jbnyi9uYPP via @YouTube
1588293265560064001,Thu Nov 03 22:13:18 +0000 2022,"Scooby Doo (2002) by @rikiege

Grab this poster as part of our timed @TerrorTwos sale with 100% profits to @UNICEF in support of #Ukraine 🇺🇦

We've raised nearly £1000 already!

Only available until November 4th at midnight. 
https://t.co/IGGvCxg6kW https://t.co/jA74HU6Wcz"
1588293261365415937,Thu Nov 03 22:13:17 +0000 2022,"""Kyslytsya, Ukraine's permanent representative to the UN, boasted that Ukraine has received military aid equivalent to 86% of Russia's entire military budget."" https://t.co/nlAyuuY6Ao https://t.co/eaKm0zoDN5"
1588293259863810048,Thu Nov 03 22:13:16 +0000 2022,"And not sending US$ to Ukraine would have hastened the day when Putin version 49.1 came knocking on your door in the middle of the night to draft your granddaughter to go fight for Putinism in China. Yeah, happens when you don't stop bloodthirsty tyrants. https://t.co/Q3riPOl04l"
1588293259167641600,Thu Nov 03 22:13:16 +0000 2022,"@iamrucafar @Yahoosap75 @Dutch1337_ @200_zoka Ok this literally proves nothing lmao. All it proves it that Russia is in the same category as Ukraine (&gt;=50), but it doesn’t go any higher than 50.😹 https://t.co/qtava0ompT"
1588293258748522497,Thu Nov 03 22:13:16 +0000 2022,"4 Ukrainian HIMARS 🇺🇦 launching $2.5 Milllion worth of GMLRS Missiles at Russian Positions.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/186qKqmk3x"
1588293253799235584,Thu Nov 03 22:13:15 +0000 2022,"A good informative thread for those labouring under the ""all #Ukrainians are blonde and blue-eyed"" misconception... or anyone interested in #Ukraine and its history and culture. 
#StandWithUkraine️ https://t.co/IVgJuSqdYO"
1588293244751958019,Thu Nov 03 22:13:13 +0000 2022,@EerikMatero @noclador when the last russian soldier has been withdrawn from ukraine.  Its not like russia has a great track record in adhering to martial law...
1588293244265594883,Thu Nov 03 22:13:13 +0000 2022,"@EvanLSolomon Evan, how long have you been doing this?

The US isn't giving away money to Ukraine, they're writing Ukraine debt with interest. She didn't say she'd stop supporting Ukraine, she played to a fallacy that the voter base is interested in. GOP won't abandon a war effort.

Craziness"
