id,created_at,full_text
1589818061049458688,Tue Nov 08 03:12:17 +0000 2022,@HarveySingh28 @MumbaichaDon Agreed. But at what cost? Can China afford this? There seems to be somthing else too which we are not able to bring out.
1589818048122597380,Tue Nov 08 03:12:14 +0000 2022,Nvidia to Sell New Chip in China It Says Meets US Export Ban  https://t.co/VbzWumwbA3
1589818032591101952,Tue Nov 08 03:12:11 +0000 2022,"@Tarnish54899526 @DavidSacks Typical GOP/Russia/China bot response. To be fair, it is also a typical trumplican response. 

They take a tweet, a statement, whatever &amp; reply with an absurd take on what was said."
1589818031622213632,Tue Nov 08 03:12:10 +0000 2022,@akafacehots It’s with China though.
1589818030779142144,Tue Nov 08 03:12:10 +0000 2022,@odonsha @OsintTv also Martial Arts &amp; Karate should be thought to soldiers bordering Indo-China borders
1589818029092663297,Tue Nov 08 03:12:10 +0000 2022,"The fact PBOC is using commercial banks to futilely  ""defend yuan"" is a warning. Because it doesn't ever work and they know it, it's a last ditch effort as China clearly expects global $ problem is going to get worse.

Enough to get Jay Powell out of rate hikes regardless of CPI? https://t.co/2VwVi0dYqk"
1589818007584673792,Tue Nov 08 03:12:05 +0000 2022,"Valve Clearance Adjusting Screw for China 186F 186FE 186FA 186FAE Diesel Engines 2 Pair R6ROH3Z

https://t.co/0ElozjequE https://t.co/Mt3jkFMMHp"
1589817996213899264,Tue Nov 08 03:12:02 +0000 2022,"@PangoSwimwear I’m Tracy from Shenzhen COBUNNY Clothing, which is a swimwear, bikini and beachwear manufacturer in China.

In order to get more business, now we plan to send you less than 50kg swimwear free sample to test the local market, our warehouse is located in West USA."
1589817988932579329,Tue Nov 08 03:12:00 +0000 2022,"made in China!  !  MMA-300 wide voltage welding machine: input wide voltage 130V-560V, suitable for generator use, multi-PCB structure, stable and reliable quality; 4 pieces of 40120, 4 pieces of 8040 fast recovery, 6 pieces of electrolytic capacitors. https://t.co/svGNh8wCyk"
1589817987325988864,Tue Nov 08 03:12:00 +0000 2022,"Bitdeer, a crypto mining firm spun off from China-based mining manufacturer Bitmain, may see its public offering on Nasdaq delayed a year depending on a vote from shareholders of Blue Safari Group Acquisition Corp. #DigifinexAirdrop"
1589817981013757954,Tue Nov 08 03:11:58 +0000 2022,"Silicone Coated Fiberglass Fabric FAQs
1. Are you a silicone coated fiberglass fabric manufacturer?
A. Yes, we are a factory specializing in the production of heat or flame resistance fabrics and coated fabrics. Our factory is located in Zhenjiang, Jiangsu,China.
#suntex https://t.co/TKu1x2S0XQ"
1589817976253206528,Tue Nov 08 03:11:57 +0000 2022,"@richsignorelli Your absence will not be missed
perhaps you could buy A China ev very fitting."
1589817974839717888,Tue Nov 08 03:11:57 +0000 2022,@HiblerDana Gao Brothers Under Pressure https://t.co/SVLTPe8JVn
1589817967243857920,Tue Nov 08 03:11:55 +0000 2022,@AnthonyEcklebe1 @scgincus @JoJoFromJerz China also produces more green energy than anyone in the world too. They just need that much energy to function.
1589817963925843968,Tue Nov 08 03:11:54 +0000 2022,I’m china see her great walls
1589817963573841921,Tue Nov 08 03:11:54 +0000 2022,"@MatKashbakihai As long as there is communism, no religious discussions can be done in china"
1589817957936660481,Tue Nov 08 03:11:53 +0000 2022,"@Anitya15865934 @KennyWeeler @SteveEdwardCoo2 @oleksiireznikov Yes yes, I forget that.. cuz you have no idea what was happened those days 

And what happened when we faced China, your Soviet helped or not"
1589817952471511041,Tue Nov 08 03:11:51 +0000 2022,"@helios9099 @jacobhelberg A growing population base, ie plenty of young people, to drive the economy is needed for global power. China has reached its peak already and was not able to leverage its position in an efficient manner."
1589817951968178176,Tue Nov 08 03:11:51 +0000 2022,"@iqkqK84sO7eUd1c Everglow will release a new song in collab with German DJ and m-producer TheFatRat.
The song will be called ""Ghost Light"" and the release date is this November 18
Yiren is not in the picture because the picture was taken a couple of months ago, by then Yiren was already in China. https://t.co/bDmeIF1fti"
1589817951792033793,Tue Nov 08 03:11:51 +0000 2022,@CharlieCrist looks like the Democrats need to bring all their fake ballets from Red China to win these elections. https://t.co/fhV1FWG8Ql
1589817942778445826,Tue Nov 08 03:11:49 +0000 2022,@localma59547090 no wonder they have so many cars accident in China
1589817929008549888,Tue Nov 08 03:11:46 +0000 2022,"@RealPeterLinder @Josh_Young_1 My guess, morality was really bad in Wuhan, more than admitted. With low vaccine uptake, ineffective China developed vax, China worried about about a repeat all over China, which would be a huge embarrassment for Xi."
1589817923652108288,Tue Nov 08 03:11:45 +0000 2022,"TikTok’s Stratospheric Rise. In only five years, TikTok has gained millions of fans around the world and become a source of geopolitical tension between the U.S. and China ⁦⁦@tiktok_us⁩  https://t.co/qzCayEqzJE"
1589817918304370690,Tue Nov 08 03:11:43 +0000 2022,"Traveling to space is a dreamy experience, now it takes only a ticket to onborad China's space station. Take a look!  #Chinarama #Spacelog https://t.co/jCLdEj1FWL"
1589817911396700160,Tue Nov 08 03:11:42 +0000 2022,China allegedly interfered in 2019 #Canada federal election! #TrudeauMustGo https://t.co/Qk81CtHUcV
1589817909974814721,Tue Nov 08 03:11:41 +0000 2022,@MFA_China I love you Sir
1589817905684025344,Tue Nov 08 03:11:40 +0000 2022,"@cryptogram44 @BeauJest1 @atrupar The sad thing is the left is bashing the right and visa versa and the right is too far right and the left too far left. We're all Americans and need to rid ourselves of divisiveness and work together to restore our economy, border, threats from China/Russia etc Communists love it"
1589817904752889856,Tue Nov 08 03:11:40 +0000 2022,"@FloKiNY_ @POTUS Really???
I've had Covid TWICE &amp; I wore a mask like a good little buhndist
My dad died from the CHINA VIRUS &amp; he was vaccinated &amp; stayed home with minimal contact with others
Why should I get a vaccine when it's been proven that it's not even as effective as the flu vaccine"
1589817897094098944,Tue Nov 08 03:11:38 +0000 2022,@foreveralwaysm Cuz he's a blind  bull in a china shop lol I love the dude tho
1589817896787939328,Tue Nov 08 03:11:38 +0000 2022,@HaraldinChina @ianbremmer The west like to take an exception to present it as norm about China
1589817887250083841,Tue Nov 08 03:11:36 +0000 2022,@MillicentOmanga @kipmurkomen Stop being  hypocrisy  your was majority leader in senate  ichungwa was chairman  of budget  nebcadineza was deputising the government   of jubilee  in 2014 implementation  the contract  whe China 🇨🇳was serious to give out their money  now  its just realising that was  assumed
1589817880665010181,Tue Nov 08 03:11:34 +0000 2022,@STARFORCEHH @FINALLEVEL Twitter STILL enjoys its own free speech rights which means Musk can ban a comedian for lampooning him and stealthily ban anti China speech bc he needs to sell cars there.
1589817863829086208,Tue Nov 08 03:11:30 +0000 2022,@georgen12325260 @tandem21 @covie_93 So of the Left there are 3.. Socialism Communism and Fascism all created in the EU.. Communism was familar from the Soviet Union and China.. Socialism is a mild form doesnt necessarily have a dictator but can lead to it... Fascism was started in Italy WW2.. has a dictator..
1589817851803619329,Tue Nov 08 03:11:27 +0000 2022,"@POTUS Your policies has impeded drilling. You need to own your own policies. By the way, you need to be impeached for the influence peddling with Hunter regarding China and Ukraine."
1589817844732420096,Tue Nov 08 03:11:26 +0000 2022,"If you give the #Chinese regime an inch, they’ll take a mile.

All these illegal secret police stations must be dealt with immediately. They threaten the freedom of #Uyghurs &amp; other groups, who have escaped #China’s tyranny.

#UyghurGenocide

https://t.co/BoVRLoy6Jy"
1589817839695065088,Tue Nov 08 03:11:25 +0000 2022,China's Economy is in Bad Shape https://t.co/k6uZgTrHUg via @YouTube
