id,created_at,full_text
1588414991345938432,Fri Nov 04 06:16:59 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/bZ0KfV1nSb"
1588414990830034945,Fri Nov 04 06:16:59 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/lA47IwdDgh"
1588414986723934208,Fri Nov 04 06:16:58 +0000 2022,"@DTL This is Roger,from Hitech Circuits Co., Limited in China.

We have specialized in PCB and PCB assembly manufacturing for over fifteen years,also we can provide components sourcing service,

If you want to make boards in the future,pls feel free to contact sales1@hitechpcb.com."
1588414976653676544,Fri Nov 04 06:16:56 +0000 2022,"@SpokespersonCHN Just our own expection, rether than the world. the world doesn't care abhout china."
1588414973662748672,Fri Nov 04 06:16:55 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says - BBC News https://t.co/JTtJYlxjuG"
1588414973364957184,Fri Nov 04 06:16:55 +0000 2022,@GordonGChang Fantastic to see vids from China a WEEK OLD! C'MON STARLINK!
1588414970890706945,Fri Nov 04 06:16:55 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/YDKgXNKeaH"
1588414964125274112,Fri Nov 04 06:16:53 +0000 2022,"@surjitbhalla REF 16636
THE PLANNING AND RESOURCE MATTERS 
VS
POLITICIANS (IQ)
The contention is Indian plains and low terrains and low rocks unlike china and low fertile Americans, the nation India  gifted and Bjp at elementary and congress played since 1971 and none can deny ,"
1588414947184500736,Fri Nov 04 06:16:49 +0000 2022,"Yesterday, Tanzania and China signed 15 trade relations bilateral agreements. The signings covered, avocado transportations, expansion of Zanzibar International Airport etc and formed part of the agendas during 3 days visit of President Samia #MamaYukoKazini"
1588414944458203136,Fri Nov 04 06:16:48 +0000 2022,"@coressel_m @LairdStuff @FoxNews Democrats didn't try to overthrow election results. Republicans tried everything. Voting machines, ballot harvesting, China and Italian conspiracy, Dead people voting.. etc"
1588414921804775424,Fri Nov 04 06:16:43 +0000 2022,China🇨🇳 President Xi Jinping met with German🇩🇪 Chancellor Scholz at the Great Hall of the People on the morning of November 4. He called on China and Germany to work together to make more contributions to world peace and development in the midst of changing and chaotic situations https://t.co/MWb7tuwaHT
1588414921536311297,Fri Nov 04 06:16:43 +0000 2022,"Did Blinken really need to rush to Berlin to say “watch out for China” in person?

My guess is that Blinken is passing a secret message to Chinese through Scholz. Or even to Russians, by proxy.

Something big is brewing behind the scenes. https://t.co/qAXsdsU8tL"
1588414920021901312,Fri Nov 04 06:16:42 +0000 2022,"@RebeccaYChan @jew_orthodox China will be by far the biggest economy in the world, and that will happen naturally.  After all, we are talking about a gigantic consumer market.  And China needs to dominate all sectors of technology.  China cannot be technology-dependent on the West at all."
1588414912606322688,Fri Nov 04 06:16:41 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/tdB1qDnFnX"
1588414902519365632,Fri Nov 04 06:16:38 +0000 2022,@donwinslow And joe Biden sold out our country. Senile  crazy lies a d takes money from china. He son is a crack head criminal. All criminals
1588414885289168896,Fri Nov 04 06:16:34 +0000 2022,@lucaskagiso Can we expect another meal today of throw ins there by China?🙈👏🏽
1588414883556921344,Fri Nov 04 06:16:34 +0000 2022,"@bonglez Its all smoke and mirrors ,joe has also taken a side ,china !"
