id,created_at,full_text
1588221668723417095,Thu Nov 03 17:28:48 +0000 2022,"@DanielaNadj Why then does Germany embrace brutal authoritarian regimes with zero consideration of human rights or the environment, Russia and now China? ‘Cos depsite yr piety the only thing German Govts care about is yr own economy. Germany has the blood of ‘000s and Uyghurs on its hands."
1588221668501377024,Thu Nov 03 17:28:48 +0000 2022,@todzilla72 @thereallogical1 @SwissKev @HolesMad Maybe you are suggesting that we shoukd pay American workers at 50 cents an hour like they do in China.
1588221644358795264,Thu Nov 03 17:28:42 +0000 2022,@MartinMey4 @pamahra @SunflowerJMS @washingtonpost When trump tried to close down air travel from china he was called a racist. While Pelosi paraded around china town telling everyone there was nothing to fear.
1588221643016605697,Thu Nov 03 17:28:42 +0000 2022,Ah yes China vs United States https://t.co/IiHiZGlCRp
1588221628357480450,Thu Nov 03 17:28:38 +0000 2022,"Snore 😴 

These guys have lied so consistently about the Coronavirus pandemic, they have zero credibility. And btw…if they wanna go there, they should tackle their buddies - chief polluter - China. https://t.co/FgfQ1wCoNn"
1588221624566046721,Thu Nov 03 17:28:37 +0000 2022,"India has stated that the connectivity project goes through Indian territory and therefore amounts to ‘forcible occupation’. 

https://t.co/MsEclAi8RU"
1588221621944586240,Thu Nov 03 17:28:37 +0000 2022,"@AsceVenezia @ArduinoPaniccia @tripodimaria @GiulioTerzi @Antonio_Tajani @francescom_talo @DrDariaDanielsS @ELuttwak @arrigoni_paolo @GabrieleCarrer @pontecorvoste How complex is the corridor to China??? Looks more complicated to deal with ""Central Asia"" comparing to the Caucasus. Specially, while Turkey is still influencing Pakistan and Turkmenistan."
1588221620086243328,Thu Nov 03 17:28:36 +0000 2022,9 times Primo yeah you playing in China my boy
1588221608485085185,Thu Nov 03 17:28:33 +0000 2022,"@netanyahu Welcome Back...
Please Nuclear Bomb in Gaza Strip and solve problem in one step.

Whole world will support you. Even Muslim countries and China Russia Also"
1588221607079575555,Thu Nov 03 17:28:33 +0000 2022,@jeanne_cleve @CNBC Only 1 million were sold to China!
1588221606228279297,Thu Nov 03 17:28:33 +0000 2022,@AndyFenton17 @Dannythefink @elliemaeohagan The evidence is very clear our contribution to CO2 is microscopic. Nothing we do influences China or India.
1588221583977578503,Thu Nov 03 17:28:28 +0000 2022,"Just making sure I’m up to speed. Under Biden, wars between Russia-Ukraine, N. Korea-S. Korea, China-Taiwan, and Iran-Saudi Arabia have started. Did I miss anyone?"
1588221581712572416,Thu Nov 03 17:28:27 +0000 2022,"@POTUS You sold oil to china traitor . We are on to your scheme,gas is the hightest it's ever been since you took office ."
1588221564595601412,Thu Nov 03 17:28:23 +0000 2022,"@AZgeopolitics Move over G7, you sanctioned yourselves and built the iron curtain from the rest. BRICS is your rival, not China."
1588221555795841025,Thu Nov 03 17:28:21 +0000 2022,"I'm watching Survivor 43x07 ""Bull in a China Shop"" https://t.co/reqghnAbvU #Survivor #trakt"
1588221552805437441,Thu Nov 03 17:28:20 +0000 2022,"@FoxNews Why do we keep taking crap from little rocket man, mullahs, and the self annointed emperor of China?"
1588221551568195590,Thu Nov 03 17:28:20 +0000 2022,"Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣ https://t.co/lH2vbXRGmo"
1588221550620442626,Thu Nov 03 17:28:20 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/d6z35SkIBL"
1588221542885883907,Thu Nov 03 17:28:18 +0000 2022,"@LOrealParisUSA 
 Good. Now stop selling in China and torturing animals https://t.co/BaUT9DRLVI"
1588221535910825991,Thu Nov 03 17:28:16 +0000 2022,@bvbqqw If China would just do what we want there would be no problems! 😉
1588221531624275981,Thu Nov 03 17:28:15 +0000 2022,@MichaelKugelman The USA is partially responsible for this - they are in fact helping anther iran to be created.. is it part of a master plan to contain China ?
1588221522745118720,Thu Nov 03 17:28:13 +0000 2022,"@MintPressNews While the West was ramping their wars around the world, China was thinking abt the future's need. China started buying mines in Latin America &amp; Africa, reaching places the West has ignored for many years. China has been investing in education &amp; technology for the pass 20yrs."
1588221510023614465,Thu Nov 03 17:28:10 +0000 2022,"@WeRAteM @AvinashArya09 @SeharShinwari You're right, Pakistan actually needs pro$titutes for China as PM. Tabhi to bheek denge Chinawale."
1588221504357294080,Thu Nov 03 17:28:09 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/bAhi4w44sJ"
1588221498053083136,Thu Nov 03 17:28:07 +0000 2022,@tom_hulbert24 @TudorDixon You mean moved the supply chain out of China and into MI. https://t.co/E3QaYaAeou
1588221484648075267,Thu Nov 03 17:28:04 +0000 2022,"@zombier227 @TinaForteUSA I guess it takes one to know one.  You look the other way on Hunter's crimes China, Ukraine, guns, drugs, trafficking because he's ""not a politician"" but get your panties in a wad over this? Practice what you preach."
1588221477228118016,Thu Nov 03 17:28:02 +0000 2022,@paulie_atreides @AOC @elonmusk Bruh those sweatshirts are union made they are made in China 🤣 I do the work orders for her
1588221471750443008,Thu Nov 03 17:28:01 +0000 2022,@BarackObama @krismayes @Adrian_Fontes @katiehobbs @CaptMarkKelly We gotta vote all you democRats out who  Deliberately sold our country out to China.
1588221455703375872,Thu Nov 03 17:27:57 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/XyzhR4Iyan"
1588221447897600000,Thu Nov 03 17:27:55 +0000 2022,@doctor_oxford There was a shortage of PPE because everyone in the world wanted some and China supplied it 🙈😂
1588221438691098630,Thu Nov 03 17:27:53 +0000 2022,"@FoxNews Yikes, let’s try to calm the situation. We’re already dealing with Ukrainian &amp; Russia, China &amp; Taiwan, and possibly Iran and suadi Arabia, we need world peace"
1588221426800398336,Thu Nov 03 17:27:50 +0000 2022,@davidhogg111 CHINA THANKS YOU !!!
1588221407552479234,Thu Nov 03 17:27:45 +0000 2022,@Bob85703632 @JohnLeathers59 @JustinLSims @SL2414 @Valerie052809 @lavern_spicer The farm bankruptcies had to do with the trade war with China. What's your suggestion there? Don't hold China accountable? Smh. You got a lot of half truths bub.. what if you actually tried showing where Biden did better than Trump. Too easy to debunk huh?
1588221407032385538,Thu Nov 03 17:27:45 +0000 2022,@RishiSunak @COP27P Renewables are the *least* secure form of generation. China and India know it.
1588221402615877632,Thu Nov 03 17:27:44 +0000 2022,@JackPosobiec @AmandaMilius I think we already knew China is crazy.  Exactly the opposite of freedom.  I would never go outside without a disguise.
1588221399486922757,Thu Nov 03 17:27:44 +0000 2022,"@kittylyst That's a problem almost everywhere these days. I encountered it in Germany and China in the '90s.

I know @MilaNavratil and another chap there. I have never visited, and I'd like to. Perhaps a spring holiday... 🤔"
1588221386044030976,Thu Nov 03 17:27:40 +0000 2022,"@IrisLifo1 It's as if China's standard for friends is:

-slaughter your own / other people
-be a complete failure state

if you meet these 2 requirements, then you are a friend of china. Proof?  here it is:

allies of china

China
Russia
North Korea
Iran
Myanmar"
1588221379555500032,Thu Nov 03 17:27:39 +0000 2022,@ReallyAmerican1 Hi China! I see you 👀
1588221376065839105,Thu Nov 03 17:27:38 +0000 2022,"@adrielmontejan0 Zephaniah 3 - 9. Refers to English brother, the King James being written about 400 years ago. Besides, how do you say Jesus in Japan? Or China. God is a Spirit and He knows them that are His."
1588221373125885952,Thu Nov 03 17:27:37 +0000 2022,India concerned with ‘unwarranted references’ to J&amp;K in Pak-China statement https://t.co/TUdTVZQHyv
1588221361222307840,Thu Nov 03 17:27:34 +0000 2022,"China just completed and handed over the most significant infrastructure project in Nigeria in recent years - the Lekki Deep Sea Port. It took only twenty-seven months to complete.

#lagos #lekki #jidesanwoolu #lasg https://t.co/wqhyQImb4F"
1588221348165611520,Thu Nov 03 17:27:31 +0000 2022,@accountpalatine @HardlyTimes @Charles_Lister Yes it is a good idea. I mean if it wasn't a good idea why would China and Russia consider creating a currency also backed by gold and other minerals? https://t.co/k5TW4wePzs
1588221347791917056,Thu Nov 03 17:27:31 +0000 2022,"When I accidentally regrouped with my best friends from China 🥰🥰🥰
However I'am the most beautiful.😜😜😜 https://t.co/0V0AQeDqaD"
1588221332298375170,Thu Nov 03 17:27:28 +0000 2022,@charliekirk11 Nobody does except China.
1588221331220451329,Thu Nov 03 17:27:27 +0000 2022,"@robertjwolfmd China, India, the Middle East, Russia, Ukraine, Texas, and Florida."
1588221325595713536,Thu Nov 03 17:27:26 +0000 2022,@FermisSocks China also made a mistake in letting themselves become dependent on the Western chips
1588221318452940800,Thu Nov 03 17:27:24 +0000 2022,"@radio_offbeat @manlitphil @ConfuciusMCR @OfficialUoM @UOL_Confucius @UoMhistdept @UoMNews @alumniUoM @SustainableUoM @UoMLibrary @GM_China_Forum @OxRdMcr Of course you’re right Sile!  I forgot about Jimmy McGill’s bookshop! He would have approved, as you say, of such cultural links. ☘️"
1588221311054217216,Thu Nov 03 17:27:22 +0000 2022,@jcokechukwu Remove Russia and China from this planet and America and her allies will use the world as toys.
1588221306033635333,Thu Nov 03 17:27:21 +0000 2022,"Now WE are to believe that @HillaryClinton isn't paying attention at all to what her party is doing. EVERYONE IN THE WORLD KNOWS that's exactly what @TheDemocrats are doing as WE SPEAK. THE @DNC is a Communist Party, just like CHINA'S CCP. 

WE THE PEOPLE SEE YOU!!! https://t.co/BVrh4cN5EF"
1588221286748418049,Thu Nov 03 17:27:17 +0000 2022,"Dirty China. You are the next
#Mahsa_Amini https://t.co/zDg5hxLG0k"
1588221281752666113,Thu Nov 03 17:27:15 +0000 2022,@LegendaryEnergy Nah. Send her to Taiwan. Then China won't invade. https://t.co/5DxYeM7YMr
1588221280813195264,Thu Nov 03 17:27:15 +0000 2022,@unusual_whales Aren’t nike shoes made with slave labour in china?
1588221280116830208,Thu Nov 03 17:27:15 +0000 2022,"On the other hand, this issue can affect China's need for oil and gas; what is important for Europe today."
1588221266850291714,Thu Nov 03 17:27:12 +0000 2022,"Again, we are witnessing an increase in the number of people infected with the corona virus in China, which can lead to quarantine, closure of industrial centers, etc.
#China
#Lockdown
#Gas
#Europe"
1588221266678251520,Thu Nov 03 17:27:12 +0000 2022,@katiehobbs You send doctors to prison for telling the truth.  Go suck on one of your illegal ballots printed in China. Just asking for a friend.
