id,created_at,full_text
1591152270041047040,Fri Nov 11 19:33:58 +0000 2022,Russia withdraws tens of thousands of troops from Ukraine in 2 days https://t.co/9KDSuipXVp
1591152254962307084,Fri Nov 11 19:33:54 +0000 2022,It's free in Ukraine if you have diabetes and a prescription btw https://t.co/05HiNO889X
1591152250030018561,Fri Nov 11 19:33:53 +0000 2022,@mtaibbi Ukraine and the US Military empire.
1591152248985620481,Fri Nov 11 19:33:52 +0000 2022,"General Staff operational report November 11, 2022 on the Russian invasion of Ukraine https://t.co/3fRhqjcD9O"
1591152246225776642,Fri Nov 11 19:33:52 +0000 2022,"@MeidasTouch 2016:
Putin 's Ukraine takeover meeting at JARED &amp; IVANKA 666 Fifth Ave building w Kilimnik &amp; Manafort. Mariupol Plan was “backdoor” route to Russian control of eastern Ukraine. 

Trump campaign polling data shared w Russia to help Trump win 2016 election.
https://t.co/4BQjtlFkeX"
1591152240366354432,Fri Nov 11 19:33:50 +0000 2022,#ukraine Red Bull Honda    #brazilgp
1591152240332374016,Fri Nov 11 19:33:50 +0000 2022,"@MarkAmesExiled Yeah but muh racism and muh Russia. The poor dark skinned people may die but Ukraine will remain free, most of it, mostly. All without any racism and while hurting monke putler. What's not to love?"
1591152239619497985,Fri Nov 11 19:33:50 +0000 2022,@guyverhofstadt We will vote if our citizens want Ukraine in the NATO. You talk too much like a dictator.
1591152232455671826,Fri Nov 11 19:33:49 +0000 2022,"@NatalieEUW @trzylfik @DnesDisociujem @nikitheblogger @elonmusk Yes, but people don't get banned anymore for saying that Ukraine is losing a war for example. Many people got banned this year for stating things that actually were confirmed just days later. That is censorship."
1591152230912389120,Fri Nov 11 19:33:48 +0000 2022,The “current environment” is Russia invading Ukraine. https://t.co/GrgEcVhtc4
1591152228869763072,Fri Nov 11 19:33:48 +0000 2022,@NEWSMAX We can reach in the pockets of Americans for Ukraine but not for our own vets and homeless?
1591152226969739264,Fri Nov 11 19:33:47 +0000 2022,"@dcexaminer ...lol,   and I declare Siberia for myself. 
Putin doesn't control what he can't hold.  Putin's war in Ukraine is dying faster than Afghanistan did.  He didn't anticipate a fight to the death..... his."
1591152225082302464,Fri Nov 11 19:33:47 +0000 2022,@Biz_Ukraine_Mag Too bad you couldn’t blast those Russian cowards for what they did to your civilian population
