id,created_at,full_text
1590795548600061952,Thu Nov 10 19:56:28 +0000 2022,"@Breaking911 Much much better than spending trillions and our boys to try and stop the Russian Hitler after we let the SOB have Ukraine. ""Peace in our time."" didn't work then and it won't work now."
1590795543827349504,Thu Nov 10 19:56:27 +0000 2022,"@kerryfehrsnyder @NPRinskeep @NPR US population 332,403,650 that's $19.55 per citizen...similar figure for Ukraine military assistance, similar figure for illegal immigrants services, etc. Makes me wonder...avg min wage @ $7.25...how many workers are happy to sacrifice pay for these initiatives. INVEST IN AMERICA"
1590795541025558528,Thu Nov 10 19:56:27 +0000 2022,"⚡️US announces new $400 million security aid package to Ukraine.

The new package will include air defense contributions, such as missiles for Hawk air defense systems and four Avenger air defense systems. Additional ammunition for HIMARS' are also included in the package."
1590795537804296192,Thu Nov 10 19:56:26 +0000 2022,"@butlerianjihad1 @JumpSudden @FacePlantt44 But Ukraine is still trying, no?"
1590795537799909390,Thu Nov 10 19:56:26 +0000 2022,"Ukraine corn harvest pace 30% behind y-o-y, average yields 17% lower https://t.co/UPzoYimrv2"
1590795522326941697,Thu Nov 10 19:56:22 +0000 2022,"Absolutely love the supportive comments on this thread about a trans American soldier serving in Ukraine. This would not happen on TERF Island (aka the UK). Stay safe, @SarahAshtonLV, and Slava Ukraini. xxx https://t.co/PSldTMOCzi"
1590795518048813056,Thu Nov 10 19:56:21 +0000 2022,@POTUS You are compromised and a blackmailed tool for Ukraine and China.
1590795507466928128,Thu Nov 10 19:56:19 +0000 2022,@Breaking911 How about $40 million to me? I identify as Ukraine.
1590795505097150464,Thu Nov 10 19:56:18 +0000 2022,Ukrainian forces have liberated Ishchenka and Starytsya. Locals greeted the liberators with flags and small celebration. #Ukraine #Kherson https://t.co/8F6s9ErXHv
1590795502593138688,Thu Nov 10 19:56:18 +0000 2022,@KyivIndependent HOW CAN BLOWING UP A DAM IN THE UKRAINE BE A GLOBAL ISSUE!!  HAVE YOU HEARD YOUSELF RECENTLY !!  ITS TIRESOME PROPOGANDA WHICH SOLVES NOTHING !!  PS YOU BLEW UP THEIR BRIDGE !!
1590795502467002368,Thu Nov 10 19:56:17 +0000 2022,"@GatorCosmist @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Ukraine who just kicked your ass out of Kherson? Oops

No, Russia"
