id,created_at,full_text
1589046245825581056,Sun Nov 06 00:05:22 +0000 2022,"@chrysscott @Annie1But @djrothkopf After EM threatened to take down Starlink at a critical juncture in Ukraine’s response to RU roaches’ invasion (until DOD reminded him the US paid for the service), it is risky to trust a lot of posts after he bought the bird. He is as compromised as TFG. #SlavaUkraini"
1589046239101800450,Sun Nov 06 00:05:21 +0000 2022,@unusual_whales All going to Ukraine anyways lol
1589046233691492353,Sun Nov 06 00:05:19 +0000 2022,Not to mention BILLION$ for Ukraine. https://t.co/Pcv7TAPtrj
1589046230336024576,Sun Nov 06 00:05:19 +0000 2022,"Photos from my first trip to Kyiv, Ukraine in late January to early February, 2014

The “Euromaidan”

Saint Andrew’s Cathedral https://t.co/9eUjoXoLdK"
1589046224359141376,Sun Nov 06 00:05:17 +0000 2022,"@ukrainiansquad We stand with you in spirit and are amazed by your strength, will and determination to save your democracy!  You WILL prevail and Ukraine forever!!!"
1589046224182996992,Sun Nov 06 00:05:17 +0000 2022,@mathieu2611203 @Habbymchaberson @Zeisberger Support Putin through the illegal war in Ukraine comes to mind
1589046223230599168,Sun Nov 06 00:05:17 +0000 2022,U.S. privately asks Ukraine to show Russia it’s open to talks-Washington Post https://t.co/U8z2HuiyDr
1589046220328435712,Sun Nov 06 00:05:16 +0000 2022,@CalFreiburger now much more supportive of continuing to provide aid to Ukraine than Republicans are.
1589046217618915328,Sun Nov 06 00:05:15 +0000 2022,@January6thCmte What if Ukraine IS full of Nazis? Then Putin seems like a savior then right?
1589046212308930561,Sun Nov 06 00:05:14 +0000 2022,"BRUTAL ATTACK!! Ukraine Army Destroy Dozens Russian Armored Vehicles with HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uvEU6pOCTk"
1589046211184832512,Sun Nov 06 00:05:14 +0000 2022,"@KurtSchlichter So was Ukraine and the Russians want their investments back, I certainly want mine back"
1589046205317021696,Sun Nov 06 00:05:13 +0000 2022,"@nz_voter Interesting times.

Either going to be carry on, or such changes are going to rank Twitter.

1,300 Ukraine systems went off-line. That is not great at all for freedom of information."
1589046204889190401,Sun Nov 06 00:05:12 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag In Mein Kempf, after France, the communism was the mortal ideological enemy of Nazism. That's why over 70% of the Wehrmacht found and died on the Eastern Front. Also Lebensraum was in the East."
1589046204133822464,Sun Nov 06 00:05:12 +0000 2022,"Impact Of Changes In Congress On War In Ukraine - OpEd
https://t.co/1RadyGuRNE
Since the beginning of the war in Ukraine, the developments and news of the battlefield have been narrated in most media that the outcome of the war has changed in favor of Ukraine with the interve... https://t.co/Zldj1pvP46"
1589046195577843714,Sun Nov 06 00:05:10 +0000 2022,"@GoddessMelanie @CJGrindley @ForsarOfficial @douglaswelch @washingtonpost Clearly that is incorrect, Ukraine has no ability to defend themselves without Western support. That means it is in fact the West (more over the US) that determines whether or not Ukraine will even have the ability to fight."
1589046192377565185,Sun Nov 06 00:05:09 +0000 2022,@SamRamani2 So this mean the Russians have destroyed all HIMARS in Ukraine! 😂
1589046185473482752,Sun Nov 06 00:05:08 +0000 2022,"TRANSLATION :
Occupants insidiously attacked Zaporizhzhia again. One residential block was shelled, - Secretary of Zaporizhzhia City Council Anatoliy Kurtev.   
  
""The attack caused a fire there. Rel 
Source : https://t.co/erBjzKZP3e 
Media link : https://t.co/7lUHtD73fJ"
1589046168532971520,Sun Nov 06 00:05:04 +0000 2022,Leaked “shopping list” reveals Russia’s most “desperately” needed war tech https://t.co/7nmEccfIAu Ukraine says Russia's military arsenal has dwindled by nearly half #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie #instatech https://t.co/v6v31YTUU0
1589046163130716161,Sun Nov 06 00:05:02 +0000 2022,"@Liz_Cheney If u will not help Ukraine now - ~98% you will be next 
putin will not stop by himself, UA forces can do it, but they needs help"
1589046158202216450,Sun Nov 06 00:05:01 +0000 2022,"Air defenses are vital to protecting civilian lives and military infrastructure, but limited Western support might not be enough in the face of further Russian bombardment.  https://t.co/dWUMMQ3BJ9"
1589046139650998273,Sun Nov 06 00:04:57 +0000 2022,@Carri27 @mattwebboz @tigertuffmark U gotta laugh at people with the Ukraine flag. Do they do any critical thinking.
1589046139512406017,Sun Nov 06 00:04:57 +0000 2022,"Well, at least they are getting one of the best deminers in the world.. they know that stuff.. 

#kherson #RussiaUkrainianWar https://t.co/EtFH1YTUor"
1589046137696456704,Sun Nov 06 00:04:56 +0000 2022,Are you going to fix this @elonmusk? #Ukraine https://t.co/aJT5IIBzDl
1589046136807231491,Sun Nov 06 00:04:56 +0000 2022,"@Charms77 @nathaliejacoby1 Supposedly stands with Ukraine, but can't handle a simple dissenting opinion. https://t.co/IWY4FktUW0"
1589046135486046212,Sun Nov 06 00:04:56 +0000 2022,"@TrentTelenko @COUPSURE Its an interesting use of resources, Ukraine would certainly hit them with arty, but I highly doubt they will launch a river crossing attack (perhaps the odd SOF)"
1589046135297302528,Sun Nov 06 00:04:56 +0000 2022,"@nachtboekhouder @NEStefan_ @Ukraine Considering that he's included a few of our flags in his picture, I'm assuming he agrees with our morals."
1589046125918834691,Sun Nov 06 00:04:54 +0000 2022,@JustmeAnybody @patrick_d_henry @PeterDooleyDUB The Irish have more in common with the people of Donbass who have been under brutal attack from Ukrainian forces since the US backed coup in 2014 which brought Ukraine's democracy to an abrupt end &amp; plunged the country into 8 years of civil war.
1589046116473270272,Sun Nov 06 00:04:51 +0000 2022,"Ukraine Analyst: perhaps the spotter lives in the south, so he gives the coordinates of the northern part, so as not to suffer himself. I don’t understand people who put their country under fire #krivoyrog"
1589046116422930432,Sun Nov 06 00:04:51 +0000 2022,"Over 50 countries vote against anti-Nazism UN measure

Last year, the resolution combating the glorification of Nazism was opposed by just the US and Ukraine"
1589046114656714754,Sun Nov 06 00:04:51 +0000 2022,"@ericyoung @SamRamani2 You're right, Fins and Swedes aren't slavs, and they're viewed as more worthy of privilege and protection. Ukraine wasn't protected because western countries view them as european, only less so. Germans still viewed them as a colonial people. Thats why they give their WWII to RF."
1589046110093332482,Sun Nov 06 00:04:50 +0000 2022,@BrianDOC6 @wallacemick @fiannafailparty @FineGael They voted against supporting the Russian pretext for their invasion of Ukraine.
1589046109426823175,Sun Nov 06 00:04:50 +0000 2022,Italian rally calls for country to stop sending weapons to Ukraine https://t.co/hDdnFj2uTX
1589046101348610048,Sun Nov 06 00:04:48 +0000 2022,@ChrisFitzMelb @nikika_802 @pawelwargan Ukraine is to manufacture consent among Russians for the war. Ukraine on the other hand has a significant percentage that is sympathetic to Nazi Germany
1589046099540873216,Sun Nov 06 00:04:47 +0000 2022,"@robynde_castro congratulations, you have found out that corruption, like in EVERY other country, also exists in Ukraine.

Somehow this means they don't deserve support"
1589046088597921794,Sun Nov 06 00:04:45 +0000 2022,"@AnnOkla Lowered prescription drugs for Diabetics,
Open the pipeline for lower gas prices. 
Made NATO Countries pay their fair share 
Didn't start wars Russia or China 
Didn't give Ukraine Billions of dollars!"
1589046086571810817,Sun Nov 06 00:04:44 +0000 2022,"The Iranian Islamic Revolutionary Guard Corps (IRGC) reported that it had successfully tested the Gaem-100 launch vehicle on Saturday.

This is a missile completely developed and assembled in #Iran. 

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia https://t.co/pXWIKCtNWy"
