id,created_at,full_text
1591018626911387648,Fri Nov 11 10:42:55 +0000 2022,"@CFC_Vanessa_ i'm trying to be neutral, if he fucks up tho (which he will anyway bc hes ass) you arent gonna hear the end of it 😭 i'll personally fly to qatar and drag him to china"
1591018621408534528,Fri Nov 11 10:42:53 +0000 2022,"TAIPEI (Reuters) –     Taiwanese electric scooter maker Gogoro Inc is delaying its expansion plans in China due to geopolitical and economic uncertainty there and putting more focus on India and Indonesia, its chief financial officer told Reuters on #

https://t.co/7vidUY1Yok https://t.co/SuNnYEAO12"
1591018613041160193,Fri Nov 11 10:42:51 +0000 2022,"@oyoge_monacha I don't understand, I'm from China"
1591018604958404608,Fri Nov 11 10:42:49 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhGiky2 #china #osint #beijing #technology #military #research #security https://t.co/hcTFRErfvw"
1591018602269999105,Fri Nov 11 10:42:49 +0000 2022,"As per the #WhiteHouse, the meeting agenda includes ""responsibly"" managing competition and working ""together where our interests align,"" although it is the #US that waged a massive campaign to undermine #China's tech dominance.

#XiJinping
#JoeBiden https://t.co/A7IYxsI4qY"
1591018577985171457,Fri Nov 11 10:42:43 +0000 2022,"@WeDontHaveTime @Nature4Climate @UNDP @Alfa_Laval @exponentialroad @ericsson @RagnSells_Group @SSAB_AB To save the planet we have to give everything to China, and to save Africa we have to get little African kids working in mines sourcing  the minerals so white wealthy  Liberals can feel better about themselves while driving a  a posh EV.."
1591018572746461184,Fri Nov 11 10:42:42 +0000 2022,"Dear #China...

Now that The Boston Project is live, the last thing you want to do is invade #Taiwan and 'swallow' 23 million Free Thinking &amp; Democracy Loving Souls.

Why?

BECAUSE... you will lose all control and see one 'Tank Man' after another in Taiwan and in mainland China. https://t.co/NH8cpWS0N8"
1591018570854506498,Fri Nov 11 10:42:41 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/j4XuTcuyQh
1591018560583000064,Fri Nov 11 10:42:39 +0000 2022,@jetoblack @JustStop_Oil @Nigel_Farage China is the biggest producer of co2 with loads of coal power plants still in operation! Why their solution is targeting the uk and western economy in favour of china? We all know china is not going to reduce or even keep its emission at current level? Where’s the insight there?
1591018560578805760,Fri Nov 11 10:42:39 +0000 2022,i'm sorry but it's funny to me how yanan is literally just spending his time in china posting thirst traps while his fans cry and scream at him to come back to pentagon
1591018556254089217,Fri Nov 11 10:42:38 +0000 2022,"Reminder: No country other than Canada has an exclusive Soviet-style central healthcare approach that BANS people from spending their own money on their healthcare. Not Europe. Not China. Not Russia. Just Canada.

That is why our system has less agility &amp; less capacity. #cdnpoli"
1591018544904667137,Fri Nov 11 10:42:35 +0000 2022,"china vs taiwan

andrew vs jake

deji vs floyd

LMAO"
1591018534406086656,Fri Nov 11 10:42:32 +0000 2022,"Next week : @F1FeederSeries1 

18-20/11 @Formula2 at @ymcofficial 🇦🇪
19-20/11 @official_f4uae trophy at @ymcofficial 🇦🇪
18-20/11 @Formula4_China at Macau 🇲🇴
19-20/11 @F4BrasiI at Brasilia🇧🇷"
1591018500780617729,Fri Nov 11 10:42:24 +0000 2022,"worth watching... #China 

A Singaporean scholar responded when a journalist slandered #China's suc... https://t.co/U5vF6dqKFc via @YouTube"
1591018482287927297,Fri Nov 11 10:42:20 +0000 2022,"What we forget is let alone the war, or even though there was no war, Ethiopia can not grow sustainably without ports and sea. Most Ethiopians now are beggars. They beg everywhere. China sustain her drought via sea food. We need sea food. We need ports. We need beaches. Moreover,"
1591018478961676288,Fri Nov 11 10:42:19 +0000 2022,"RAS Librarian Edward Weech introduces the new biography of explorer and Romantic Sinologist Thomas Manning, out next week with @ManchesterUP  #romanticism #china https://t.co/M7ADgp3lPQ"
1591018470631931904,Fri Nov 11 10:42:17 +0000 2022,"Been told China🇨🇳 has equally granted zero tarrifs to taxable goods from other African least-developed countries.

Benin🇧🇯,Burkina Faso🇧🇫, Guinea-Bissau🇬🇼, Lesotho🇱🇸, Malawi🇲🇼, Sao Tome and Principe🇸🇹, Tanzania🇹🇿 and Zambia🇿🇲 are beneficiaries."
1591018457587671040,Fri Nov 11 10:42:14 +0000 2022,@phnompenhpost thanks China...we are poor...
1591018421982228480,Fri Nov 11 10:42:06 +0000 2022,@YUNG__CITY Ahh I just have to dip for chi swedish china session!
1591018420300308482,Fri Nov 11 10:42:05 +0000 2022,"‘Black Panther: Wakanda Forever,’ ‘Black Adam’ Unlikely to Be Released in China (Exclusive) - Hollywood Reporter https://t.co/jR2VdhYaKM"
1591018420149309440,Fri Nov 11 10:42:05 +0000 2022,@adamlikescoffee @DrewPavlou people from China who don't think their government is this evil entity that you do are somehow anti-China. it doesn't get any more white chauvinist than that.
1591018417800511491,Fri Nov 11 10:42:05 +0000 2022,"China Eases Covid Measures, Cutting Quarantine And Scrapping Flight Bans https://t.co/8LZeCmOc5A #SocialMedia #News #BreakingNews"
1591018411898769408,Fri Nov 11 10:42:03 +0000 2022,"@RobBlackburnIII @ZeekArkham hahaha HAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHHAHA 

We have an occupying military not a police force 
   The United States locks up more people than Russia or China 

So yea we have a police state"
1591018411731357696,Fri Nov 11 10:42:03 +0000 2022,"https://t.co/BVSEkFRuV7 
WhatsApp:+8618069192930
haijia11@taihong-machine.com
saleswoman：Salina https://t.co/ICiVsJPV4S"
1591018407234883590,Fri Nov 11 10:42:02 +0000 2022,@JwExwood @thinking_panda @AMFChina It's an internal problem of China that has its own history. So outside China should not interfere in it. Easy as that.
1591018371834855425,Fri Nov 11 10:41:54 +0000 2022,"@VICE It’s not because of the US. China, Russia, and India said you can stuff it."
1591018345801060354,Fri Nov 11 10:41:47 +0000 2022,"The US should follow through on its commitment of not supporting “Taiwan independence” with real actions, and avoid dragging China-US relations into a precarious situation. https://t.co/7VzQqSsLiR"
1591018334631636992,Fri Nov 11 10:41:45 +0000 2022,@JodieMarsh No mention of China that created the pandemic?
