id,created_at,full_text
1589863967895482369,Tue Nov 08 06:14:42 +0000 2022,@HillaryClinton @JoeBiden Yes china is thriving and we're going to need 10.3 million over here for all your guests your letting infiltrate our boarders
1589863960668680193,Tue Nov 08 06:14:41 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/xzw8MqtUN5 #china #canada
1589863952397500417,Tue Nov 08 06:14:39 +0000 2022,China is one hell of a creepy place- you have to feel for anyone who is living through this endless nightmare https://t.co/UeDVSn13ph
1589863947293044736,Tue Nov 08 06:14:37 +0000 2022,@afrikarabia DRC must rely on its own army; the whole world is against them; they feign to assist but are behind its mineral; have you ever wondered how China economy is competing US one?
1589863932444884992,Tue Nov 08 06:14:34 +0000 2022,Nvidia Says New Advanced Chip for China Meets US Export Rules https://t.co/emG6c5IRjR
1589863931975270401,Tue Nov 08 06:14:34 +0000 2022,China’s Covid controls are hurting more of the economy https://t.co/bCPxeAMBkx
1589863931266609153,Tue Nov 08 06:14:34 +0000 2022,@DailyLoud This girl matured so quickly in thinking. In the future these kids might push for democracy in China. Time will tell.
1589863929689174018,Tue Nov 08 06:14:33 +0000 2022,Nvidia touts a slower chip for China to avoid US ban • TechCrunch https://t.co/9aJiCZCjZf
1589863922852847616,Tue Nov 08 06:14:32 +0000 2022,@TCG_CrisisRisks One wonders what his definition “of active police presence” is?  China can still have individuals operating in AUS engaged intimidation campaigns while regular police perform active policing by choking out people not wearing masks in public.
1589863921019940865,Tue Nov 08 06:14:31 +0000 2022,"@TheChangfucius I heard China was in that list, too.
And his buddy Thiel says democracy is inconsistent with freedom.
Makes ya wonder what Elon's views are.
Meanwhile, I'm thinking a short on Tesla might be a good play...
Not sure I can see R's buying EVs; to them it's just 2 unamerican."
1589863920466284545,Tue Nov 08 06:14:31 +0000 2022,"@Hinduworldview It is 4.5 front w@r .

1.5:-China
0.5:-Pakistan
2.5:-Internal enemies staying in India"
1589863908864466946,Tue Nov 08 06:14:28 +0000 2022,"A wonderful collection of flyirng
cards, to see how penetrating a card
is. #Flyingcards #Playingcards #China https://t.co/OdtuVLQas3"
1589863906675417090,Tue Nov 08 06:14:28 +0000 2022,"""#Economy News: China Downgrades Priority of #Economy for Future Legislation - Bloomberg #News"": https://t.co/1YWzGL2DwA"
1589863877516615680,Tue Nov 08 06:14:21 +0000 2022,"@princeofmarwad @ahindu_ China has more than 50 ethnic groups but it systematically is reducing all of them to hans by assimilating women of other groups , even in Tibet region they are doing the same and among uighars ,as endogamy keeps it all stable ."
1589863865256669186,Tue Nov 08 06:14:18 +0000 2022,"@MaximusCCP …arguments that concludes Taiwanese are basically Chinese living off the mainland, which is what I alluded to in the beginning. You haven’t mentioned anything on history, genealogy, culture, language of Taiwan and its ppl and how much they are connected to China."
1589863852350803969,Tue Nov 08 06:14:15 +0000 2022,"@GordonGChang @MFA_China Keep in mind, this was the Roman Empire - which arguably could be considered an Autocracy, Theocracy, Absolute monarch, Oligarchy - not a democracy. 

Basically the key point is - respect the govt. Chinese even believe in the mandate of Heaven. I'd consider they count."
1589863847518941185,Tue Nov 08 06:14:14 +0000 2022,"The 2022 China Jingdezhen International Ceramic Fair is going to kick off soon in #Jiangxi's Jingdezhen. The fair has a total exhibition area of nearly 38,000 square meters, an increase of 10,000 square meters from last year.

#江西 #AmazingJiangxi https://t.co/OFcelA1pDJ"
1589863832960188417,Tue Nov 08 06:14:10 +0000 2022,"@nytimes The US will perish through Trump, in relations with Europe and its common interests for a positive development of both continents. There will be a stalemate between us and further strengthen China's economy, to the detriment of Taiwan. Future without Trump, please. Thank you"
1589863825368834048,Tue Nov 08 06:14:08 +0000 2022,"The world’s most (and least) powerful passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589863822701236226,Tue Nov 08 06:14:08 +0000 2022,@LeaMaric I now believe in one China 🫡
1589863821950451713,Tue Nov 08 06:14:08 +0000 2022,"How odd, CN ended up growing its population to be the most populous country in the world at 1.4 billion people today while the continent of Africa (historical victims of imperialism/capitalism) with land size 3X bigger than China only reached 1.4 billion people recently. https://t.co/pnNHiGK89x https://t.co/JLtTMNjATZ"
1589863814283268096,Tue Nov 08 06:14:06 +0000 2022,How much did you and your son make in your Ukraine/ China/ Russia deal? https://t.co/S9DlE7UQTa
1589863796977602565,Tue Nov 08 06:14:02 +0000 2022,"From ShareCafeComAu "" Markets rally for three-day winning streak: ASX finishes 0.36% higher "" published 8/11/2022 $BHP $FMG $PLS $CXO $MIN #China #Canada #Markets 
https://t.co/fpVUFc5PFl"
1589863787959812096,Tue Nov 08 06:13:59 +0000 2022,@GioBruno1600 Escape from Communist China. My Walk Away Story - Every American should watch this. America is on a slippery road to a Marxist hell under the Democrats.  https://t.co/DGhiNR8Naj via @YouTube #Midterms2022 #MidtermElections2022 #MidtermElections
1589863767944347648,Tue Nov 08 06:13:55 +0000 2022,"China’s BYD to launch new premium electric car brand in 2023 
  SHANGHAI (Reuters) – Chinese electric vehicle giant BYD said on Tuesday that it would launch a new premium brand in the...
https://t.co/XXD1qW2eaI https://t.co/ITlnky2ypW"
1589863718162436096,Tue Nov 08 06:13:43 +0000 2022,@karthik_kattty @KkkumarV @Earlhastings1 Open India's borders to Pakistan and Bangladesh &amp; China too.We can enjoy more https://t.co/Hses0EhdUb is not that Karnataka wasn't prospering without the new relaxed rules where everyone can buy land in Karnataka
1589863716891213824,Tue Nov 08 06:13:43 +0000 2022,"@NoodleofBinance @Bybit_Official Most of asians guys have a negative idea on @SBF_FTX, is it a china vs US war, which is come inside cryptocurrency industry? @cz_binance"
1589863710230687755,Tue Nov 08 06:13:41 +0000 2022,"@JoeAgneya This is just contain India. The West, China and OIC using Pakistan to bleed India with the help of leftist intellectuals."
1589863702446342146,Tue Nov 08 06:13:39 +0000 2022,"@pharmauth127 @CTVNews So parents are supposed to Perform research and analysis-&gt; plan optimizations—&gt; implement plan-&gt; control/adjust as per outcomes.

Seriously? I mean, that's just kind of a vague plan for solving any problem. I could put that forward as ""how to drill a tunnel to china"""
1589863697937485824,Tue Nov 08 06:13:38 +0000 2022,"@dlwp @LittlewoodFence @BexhillCollege @HastingsDirect @BeamingNews @BexhillChamber1 @BoxBroadband @CareatHomeServ1 @WeAreESCG @homeinstead @StagecoachSE May i know do your company buy wire  fencing product from china,such  

 as welded mesh panel fencing,chain link ,rolled weld mesh etc."
1589863693743190017,Tue Nov 08 06:13:37 +0000 2022,Spring Festival is the most important and the biggest festival in China. Come join us to learn what people eat during Spring Festival and the cultural meaning of it! #OurDecade #2022ISVC #culture #OpenChina #springfestival https://t.co/QF3RlLiL4n
1589863683290980352,Tue Nov 08 06:13:34 +0000 2022,"With a modern bullet train like China's in the US, you could go from Indy to Chicago in 40 minutes. It currently takes 3 hours to drive to Chicago from Indy by car. The US needs to stop antagonizing China and work with Chinese companies to build a robust high speed rail system."
1589863680216559616,Tue Nov 08 06:13:34 +0000 2022,"@ttruthtweet @alfred_wickham @DrewPavlou The Communist Party of China? Sorry, I must have missed the change of government."
1589863678186500096,Tue Nov 08 06:13:33 +0000 2022,"One of the most fragile life on our planet, is a human infant 2 mortality is a good indicator of overall national development🤔. Top  six economies &amp; mortality rate (per 1000 alive )
USA- 5.5
China-8.7
Japan -1.6
Germany- 2.3
India- 27.7
UK -3.4
@ARanganathan72 @sanjeevsanyal"
1589863674403082241,Tue Nov 08 06:13:32 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfavC #china #osint #beijing #technology #military #research #security https://t.co/F4hAb2H6Wf"
1589863671098126336,Tue Nov 08 06:13:32 +0000 2022,"@censoredsteak @evan_greer Other governments look at what China is doing, to see if their system is effective, and incorporate the parts that are. China’s argument is that their totalitarian system is more efficient than messy democracy. (But once you lose a democracy, it’s difficult to get it back.)"
1589863671031009280,Tue Nov 08 06:13:32 +0000 2022,Steve Moore: This would replace jobs in America with jobs in China https://t.co/NkWQmLtF6S via @YouTube
1589863622448406529,Tue Nov 08 06:13:20 +0000 2022,@WallStreetSilv I’m still amazed that India and China can sit in the same room together.
1589863620607094786,Tue Nov 08 06:13:20 +0000 2022,"2022.11.07 Wang Qishan's trusted aides in China’s financial system are all on Xi Jinping 's purge list, and many been arrested. As to how Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface.

https://t.co/y0HWCiSLmh https://t.co/e6wdbJ9pk7"
1589863608301027328,Tue Nov 08 06:13:17 +0000 2022,"#India should keep a close watch at these #Chinese #spy #vessels. #China cannot be trusted with anything. 

https://t.co/rWKJhXZ9CL"
1589863603456593920,Tue Nov 08 06:13:15 +0000 2022,"Also, having to help prepare $5,000 worth of a food for ~300 people on a game day is, simple put, the worst-case scenario for me. It's going to be an absolute mad house in a tiny restaurant. I'm a bull in a china shop at the best of times, so it's not going to be fun. Kill me."
1589863597743788032,Tue Nov 08 06:13:14 +0000 2022,We cannot solve #climatechange without #China  https://t.co/MRlE9pCR8r
1589863591750283265,Tue Nov 08 06:13:13 +0000 2022,"BA just above the 3 worst dceu movies that’s not good even the midman did better than BA &amp; China is angry at brosnan Tibet comments so will not rescue this movie,such a shame the rock seems like a nice person&amp;he meant well by bringing Cavill back oh well #RestoreTheSnyderVerse𓃵 https://t.co/LGXiYaShpe"
1589863540801777664,Tue Nov 08 06:13:01 +0000 2022,"China’s Growth under Xi’s rule

“Let China sleep, for when she awakens, she will shake the world.” This Napoleon Bonaparte comment has been made true. CPC has turned China from one of the world’s most impoverished nations to the 2nd-largest economy.

https://t.co/A7y90FoP7S"
