id,created_at,full_text
1589269609416314882,Sun Nov 06 14:52:56 +0000 2022,@ZoryaLondonsk Time to move away from any “moskovian” past that Ukraine has
1589269609383096326,Sun Nov 06 14:52:56 +0000 2022,"#Moldova 675,000 #Ukraine refugee accept, war +5% adult/child poverty @UNICEF. Political sabotage #Russia since Prez pro-EU Sandhu 2020 elect, opposition party fund, gas-electric #Transnistria leverage https://t.co/U8TrT1GUkl. Chisinau airport oligarch acquire. #EmergingMarkets"
1589269609227911169,Sun Nov 06 14:52:56 +0000 2022,"@AmyVulpecula374 @shashj what do you think the bilateral ""withdrawing troops"" implies my dude?

The proposal acknowledges for the first time ever that Ukraine is ready to negotiate about where borders are drawn. It makes Ukraine a neutral state, where Russia has a say in its military foreign policy. https://t.co/x8EjdJ5j8F"
1589269607335964672,Sun Nov 06 14:52:56 +0000 2022,@stonebraker74 @Deggans @Martina She could probably get better internet for the Ukraine right?
1589269606899785729,Sun Nov 06 14:52:56 +0000 2022,"“The situation is already so dire, with 40% of Ukraine’s energy infrastructure damaged or destroyed, that municipal workers are setting up 1,000 heating shelters that can double as bunkers… (1/2) https://t.co/5GqV3bgZOr"
1589269592974970882,Sun Nov 06 14:52:52 +0000 2022,"@msy_multimediaE Russia's decision to withdraw from Ukraine Black Sea Grain Deal signaled a danger of possible food crisis.... However, Russia again reversed this decision and rejoined the agreement."
1589269582069395457,Sun Nov 06 14:52:50 +0000 2022,"The battles around #Ivanhrad are fierce.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/mcs9ksq1E8"
1589269579293159425,Sun Nov 06 14:52:49 +0000 2022,"@AndrewPerpetua A couple of days ago I saw a quote from zelensky saying that Ukraine knew what “they [or “you” maybe] are planning and we are ready” I wonder if this was it. As for Biden apparently calling for negotiations now, I’m curious if the nuclear chatter in the kremlin has increased"
1589269578655617024,Sun Nov 06 14:52:49 +0000 2022,"@theNSYF @anandpur_exile Would such political discourse have ""space"" to call on Sikhs to go to help Ukraine? A potential to learn skills, make a difference and find allies."
1589269571646652418,Sun Nov 06 14:52:47 +0000 2022,UK Reports Dismissals of Russian Commanders Since Ukraine Invasion https://t.co/57Ub7EcoyW
1589269570090504192,Sun Nov 06 14:52:47 +0000 2022,"@GlasnostGone This is the true Ukraine. This is what the West is sponsoring and approving. Watch it all, Zelensky even admits he sees Holocaust top brass as his heroes! https://t.co/z07O5JB5rF"
1589269559386996737,Sun Nov 06 14:52:44 +0000 2022,@POLESTAR07 @Donelle_Furline @therealsteeeve @JustMe64504410 @punished_cait Yet he is literally still funding the Ukraine government with starling with his own money
1589269558803988486,Sun Nov 06 14:52:44 +0000 2022,@ukrainiansquad People support you from all over the world. Everyday I hope the war is ended &amp; Ukraine prevails.
1589269555691810817,Sun Nov 06 14:52:43 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/hCMu21BMFx"
1589269554131189760,Sun Nov 06 14:52:43 +0000 2022,@TimothyDSnyder You totally neglect that the West showed their hand by f’ing with a sovereign’s money. The West *has* and *will* continue to see the penalty of that move. Ukraine is nothing more than a human shield for a direct war with an old foe and dirty games.
1589269546279800832,Sun Nov 06 14:52:41 +0000 2022,"@Cooper00199938 @BrettOldsea @Jura_smiles @deputinifier @Ivan20141266 @RWApodcast You are correct, ideals and morals has nothing to do with this embarrassing mess you call ""special operation"", but instead an imperialistic obsession of a small elite circle of Russian fascists. Russia ""needs"" Ukraine only in some weird fantasy of yours."
1589269544173858816,Sun Nov 06 14:52:41 +0000 2022,"@visegrad24 💔Rest in peace, brave Warrior of Ukraine. My sincere condolences to her family. 🇺🇦❤️🇺🇦"
1589269543243100161,Sun Nov 06 14:52:40 +0000 2022,"@AFP So much respect for these Ukrainian heroes. By fighting back russian invaders and terrorists, Ukraine is protecting the rest of Europe and democracies across the world."
1589269538063151106,Sun Nov 06 14:52:39 +0000 2022,Washington Post: U.S. Urging Ukraine To Open Talks With Russia https://t.co/uZ6FoSCBZ7
1589269534896435200,Sun Nov 06 14:52:38 +0000 2022,"@EchoOfMarasmus @rom_over @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine These nazis?
#ruSSiaisaNAZIstate https://t.co/amHFWgA9oh"
1589269531670638592,Sun Nov 06 14:52:38 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/BsTR2GmKrL"
1589269531595534336,Sun Nov 06 14:52:38 +0000 2022,"A vote for Republicans will be a vote for aligning w Russia, North Korea, and by association Iran (I mean, come on, the Morality Police is a conservative Christian white man's wet dream). 

They'll stop aid to Ukraine.

We'll end up w Trump again.

Elections will be meaningless."
1589269526713356290,Sun Nov 06 14:52:37 +0000 2022,"@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Haha, sure Jan. How about these? All fake and manipulated? https://t.co/qJr2bQoagC"
1589269525991936003,Sun Nov 06 14:52:36 +0000 2022,"@Lishoo_Ahmad Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589269524297420801,Sun Nov 06 14:52:36 +0000 2022,"@mfa_russia @RusEmbSwe Question: what would Russia do if another country bombed, shelled and killed your soldiers and civilians on Russian territory? 
Solution: YOU are in Ukraine, get the fuck out of there NOW👊🏼🐀👊🏼🐀
#RussiaIsATerroristState #getTheFckOutOfUkraine"
1589269521323679747,Sun Nov 06 14:52:35 +0000 2022,"@IslandAntifa There's only one fascist state in this conflict, and it isn't Ukraine.  It's quite concerning that you don't seem to be able to properly identify fascist states.  Are you going to call Zelenskyy, the grandson of a Holocaust survivor, a Nazi as well?"
1589269517083217921,Sun Nov 06 14:52:34 +0000 2022,"@ApeMom2311 That’s exactly why nothing can be done to fix the problems of 🇺🇸. It didn’t take much for Wall St to get the vast majority them to vote in favor of the bills intended to send billions of $ to Ukraine every wk, but none of them acknowledges our fight against corruption on WS."
1589269510993121280,Sun Nov 06 14:52:33 +0000 2022,"@TimRunsHisMouth Trump is a cowardly fool.Desantis is going to run against him.Trump wants only loyal sycophants.  I do not like Desantis.  But Trump is a danger to everyone with his fascist, election denial rants.  And he is a traitor. Thank god he is not the Pres or Ukraine would be Putin's Now"
1589269509692870656,Sun Nov 06 14:52:32 +0000 2022,"Supporting Ukraine strengthens the US, Europe and the other democratic countries. Not in some wishy-washy idealistic way, but in real power and security terms. Which is why Sweden needs to increase its support. Send Archer ASAP. https://t.co/Ze9kLxtOCE"
1589269506907852800,Sun Nov 06 14:52:32 +0000 2022,"#Ukraine (8)
“There were 15 Soviet Republics: Russia, Ukraine, the Baltic States, Armenia and Turkestan. And that bigger empire was part of an even bigger empire, which included the Eastern European “captive nations” of Poland &amp; Hungary”.
#seekpeace"
1589269505561481218,Sun Nov 06 14:52:31 +0000 2022,@visegrad24 Right wing support to Ukraine from Italy. This is result when EU puppet was removed from power. EU leftist/globalist puppets still in power in Berlin and Paris.
