id,created_at,full_text
1590730560611418113,Thu Nov 10 15:38:14 +0000 2022,Has Trade with China Really Cost the U.S. Jobs? https://t.co/G05xiLraF2 https://t.co/yeTRJ6SvV7
1590730527367376896,Thu Nov 10 15:38:06 +0000 2022,"@thesiriusreport Want to grow business in China
This is the beginning"
1590730526201065473,Thu Nov 10 15:38:06 +0000 2022,My mf feet on fire 3 p.m me now
1590730518068592641,Thu Nov 10 15:38:04 +0000 2022,"@ChinesePutlerX Um, no.
Fact: The US is older than China"
1590730513110556675,Thu Nov 10 15:38:03 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590730512481816577,Thu Nov 10 15:38:03 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 [U] https://t.co/pGjRv5h1bp https://t.co/L8ZEY6B265
1590730509990387713,Thu Nov 10 15:38:02 +0000 2022,"Those on Twitter, still screaming for lockdowns, masks, &amp; public health restrictions, haven't learned a damn thing. They're not up on the latest scientific data, &amp; should stop taking medical advice from gov't China, Bill Gates, &amp; politicians with a financial interest in vaccines."
1590730506198401025,Thu Nov 10 15:38:01 +0000 2022,"US President Joe Biden will aim to assert America’s global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after the midterm elections on November 8.
https://t.co/GI6UtMr79f"
1590730502696206339,Thu Nov 10 15:38:00 +0000 2022,"Foreign capital flees China market as local investors eye rebound
#capitalism,#economiccrisis,#china,#finance
https://t.co/AoFniAzRuW"
1590730492126855170,Thu Nov 10 15:37:58 +0000 2022,"In recent years, China's high-speed railway has been reached a world-leading speed of 300-350 kilometers per hour. At such high speed, a very stable and safe operation quality has also been achieved, which is even more impressive. https://t.co/q5v62HxWMp"
1590730489266343936,Thu Nov 10 15:37:57 +0000 2022,"COP27: Small island nations want major polluters India, China pay for climate fund
https://t.co/UKCT42Mv0D"
1590730478977683456,Thu Nov 10 15:37:55 +0000 2022,"Transferring water between #river basins is a way to manage #water #resources. #Research @UniMelb explored the benefits &amp; issues of a water transfer project in China: the #SNWTP. This research aims to guide government decisions on large transfer projects:
https://t.co/24Iiee8Prp"
1590730478751211520,Thu Nov 10 15:37:55 +0000 2022,"Are Libs pivoting on China!?
 
They must get rid of their Supreme Litter JT first, to gain any credibility! 

This is just my daydream. CSIS got Trudeau on a serious treason! Let's hope!!"
