id,created_at,full_text
1588525810247675907,Fri Nov 04 13:37:21 +0000 2022,"@blake10225 @lmanul Confucius didn't say that, there was no labour laws in ancient China."
1588525799661244418,Fri Nov 04 13:37:18 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/1qOH91oI47"
1588525798436507649,Fri Nov 04 13:37:18 +0000 2022,"@ClaudioDeSat @Flash_news_ua Obviously many countries care about Cuba, including China, Russia and the EU. https://t.co/nZw1JR5bT3"
1588525797920624642,Fri Nov 04 13:37:18 +0000 2022,"@NiMingda_GG @Yods60938027 Yes, China has utilized eugenics. Both past &amp; more recently, both reducing &amp; getting rid of minorities while boosting the Han as well as trying to improve the quality of people born."
1588525796372623361,Fri Nov 04 13:37:17 +0000 2022,"@DenzilBazley @ErnstRoets Your argument is very poor and illogical 

World population in 1900 was just a mere 1 billion, today it's 8 billion

Population of US in 1900 was 73 million, today, it's 340 million

Brazil 19 million, today, 250 million

In short, this is global

China 330 million, today 1.5 bil"
1588525791788568583,Fri Nov 04 13:37:16 +0000 2022,"@taylorswift13 because of the static management, coming China is impossible. Sad😔"
1588525770208866308,Fri Nov 04 13:37:11 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/PhIaPKXRw3"
1588525769940439040,Fri Nov 04 13:37:11 +0000 2022,@Liathetrader Yeah. Thanks China? Job data doesn't seem like a ripper maker. 🤔 Big technical rally. FOMO $ coming in. I have no idea. 🙂 K byeee
1588525758620012545,Fri Nov 04 13:37:08 +0000 2022,@DanielaNadj Move to China then .
1588525741079400448,Fri Nov 04 13:37:04 +0000 2022,"#Scholz has urged #China to use its influence on #Russia to stop the war in #Ukraine, during talks with President Xi Jinping in Beijing.

Scholz said both countries had agreed Russia's #nuclear threats were irresponsible and highly dangerous. 

https://t.co/Fj8DrSfRsz"
1588525734569869312,Fri Nov 04 13:37:03 +0000 2022,"@FoxNews China, Russia and North Korea are all taking advantage of America’s clown in office..... No matter if you liked or hated him, North Korea would not have done this if Trump was president...."
1588525732594012160,Fri Nov 04 13:37:02 +0000 2022,A Chinese spy tried to steal GE’s secrets. Instead he got caught by the US—and gave the world an unprecedented glimpse into China’s espionage apparatus https://t.co/xlkfoFs8fq via @BW
1588525732380102658,Fri Nov 04 13:37:02 +0000 2022,"Camping under the snow Mountain in Sichuan Province,China

#NaturePhotography 
#NatureBeauty https://t.co/yVlt6DR2N7"
1588525726617468928,Fri Nov 04 13:37:01 +0000 2022,"@tha_yoon Kdrama
Buiseness Proposal
Extraordinary Attorney Woo
From Now On Showtime
Link eat drink &amp; love

China 
RESET(Deus no céu e Reset na Terra) 

A Dream of Splendor
Who Rules the World
Dine with Love
Love like The Galaxy
Why Women Love
Master of My Own

Se eu lembrar + eu ponho"
