id,created_at,full_text
1591034880875548672,Fri Nov 11 11:47:30 +0000 2022,Hopefully  the UK will benefit from some of the experience Ukraine has accumulated on the pros and cons of various different 155m solutions. https://t.co/ShEWL7KvQv
1591034863532277760,Fri Nov 11 11:47:26 +0000 2022,@GeneralStaffUA Slave Ukraine !
1591034860411686912,Fri Nov 11 11:47:25 +0000 2022,@Niko16107460 @ErikMeuwis @TTTom16 @WarMonitor3 Legally they cannot be executed because there is no death penalty in Ukraine....
1591034855625981953,Fri Nov 11 11:47:24 +0000 2022,"Dear little Tsar, who wanted to resurrect a buried empire, with the blood of a people, whether you like it or not, your end is nearing by leaps and bounds. 🙂

#Ukraine #UkraineRussiaWar #PutinWarCriminal #WarInUkraine #Putin #RussiaUkraineWar #Russia #UkraineWar #Kherson"
1591034848986431491,Fri Nov 11 11:47:22 +0000 2022,"Eight months ago, Ukraine was told to face total annihilation. Today, it is bringing to heel one of the world's most dangerous autocracies. I only hope that our modest contributions as journalists helped make it happen"
1591034842522714112,Fri Nov 11 11:47:21 +0000 2022,breaking : according to sources on Telegram #kherson is FREE #ukraine and there is no fighting and no #russia in sight (yet - but remember Roumania) - watch out for snipers https://t.co/N7QD73xPkP
1591034840312614914,Fri Nov 11 11:47:20 +0000 2022,"The #Antoniv_bridge in #Kherson has been partially destroyed

The collapse was reported by local residents, #Suspilne writes.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/c49fxdIOdj"
1591034840253882368,Fri Nov 11 11:47:20 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Wonder why Canada voted against combating nazism this year 🤔 
2019 it was only USA and Ukraine https://t.co/Lx25I2b5CX"
1591034814542774273,Fri Nov 11 11:47:14 +0000 2022,@JustinTrudeau @melaniejoly @mary_ng @ASEAN @POTUS and you should arrest Lavrov on sight for Crimes Against Humanity and Genocide in the Ukraine. You would be lauded as heroes until the end of Time.
1591034797706866688,Fri Nov 11 11:47:10 +0000 2022,#SlavaUkrainii #Ukraine is winning https://t.co/99OEqxWuLC
1591034794154274819,Fri Nov 11 11:47:09 +0000 2022,"@campbellclaret Well ....lets think. Covid, Ukraine ..anything else you can think of? It hasn't had a chance yet."
1591034781848018944,Fri Nov 11 11:47:06 +0000 2022,"There should be no pressure on Ukraine to call a ceasefire as it continues to liberate its territory.

Give Ukraine whatever it needs to drive the invading Russians out of every inch of the country.

#russiaisateroriststate"
1591034780979957765,Fri Nov 11 11:47:06 +0000 2022,"A double challenge for Ukrainians and how the leftists see Ukraine after the war.
Read about these issues in the contribution by political scientist and @SocRuch, activist Denys Pilash to the Green Left’s Ecosocialism 2022 conference.
https://t.co/PQFPW844Bt"
1591034771743842311,Fri Nov 11 11:47:04 +0000 2022,Today is a great day! Kherson is Ukraine!
1591034765029044224,Fri Nov 11 11:47:02 +0000 2022,"If you believe in throwing billions and billions of unaccountable dollars at the black hole called Zelenskyy’s Ukraine, the Republican or Democratic Party will be able to service you handsomely. They are indistinguishable."
1591034757806460928,Fri Nov 11 11:47:00 +0000 2022,We're borrowing billions of dollars from China in order to send billions of dollars to both Russia and Ukraine to fight with each other. https://t.co/E2IEmFHSKX
1591034753880399872,Fri Nov 11 11:46:59 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/kSLo0cxCoF
(I'm a bot)

#President #Ukraine https://t.co/9dCRz9vwdC"
1591034751661789184,Fri Nov 11 11:46:59 +0000 2022,"It may be, but Putin is destroying any economic development in Ukraine with impunity!  Apparently, he is ashamed to show his miserable face.  His country was doing well economically and he threw it away for dreams of conquest and empire.  The man is a fool! https://t.co/Jd17J79RBI"
1591034740420886528,Fri Nov 11 11:46:56 +0000 2022,Putin Can’t Escape History https://t.co/lA6JLgXlg9
1591034738764316674,Fri Nov 11 11:46:56 +0000 2022,"Ukraine attacked it for months but the old Soviet bridge stood. Russia seems to have blown it up in its retreat. 

They may not agree on many things, but they sure have decommunization in common. https://t.co/hwiyOPMvxy"
1591034734469320705,Fri Nov 11 11:46:55 +0000 2022,Time is ripe for peace negotiations between Ukraine 🇺🇦 and Russia 🇷🇺 ti stop hostilities and ceasefire ending the special operation which thankfully has not led to WWIII @ZelenskyyUa @RussianEmbassy @GovernmentRF @MedvedevRussiaE https://t.co/DMjFlhqoZL @POTUS @VP @RishiSunak
1591034726315307008,Fri Nov 11 11:46:53 +0000 2022,Curious as to what lessons people draw from the use of Starlink in Ukraine. What are the implications for other armed forces &amp; future wars? @brianweeden @bleddb @VSamson_DC @Space_Security
1591034724226850816,Fri Nov 11 11:46:52 +0000 2022,"#Russia digging trenches placing anti tank concrete blocks and more, in occupied #Crimea is going at full swing, now that #Ukraine troops have liberated the city of #Kherson, and are just 55KM from the gates of the peninsula. https://t.co/K5ZHACvXgo"
1591034720321949696,Fri Nov 11 11:46:51 +0000 2022,"This is today's photo of liberated #Kherson. Ukrainian Armed Forces have yet to reach the center, but people are already gathering.

It's an EU flag 🇪🇺 near 🇺🇦 that people raised on the first date of their liberation. For those who doubt whether Ukraine is a part of Europe. https://t.co/htjnGZmZoH"
1591034713430716417,Fri Nov 11 11:46:50 +0000 2022,"@Biz_Ukraine_Mag Like when the Serbs (Yugoslavian army and Chetnik butchers) were fleeing from Croatia! Just running away, they ran over people with tanks whom they had convinced with propaganda, that someone would harm them! He who defends himself loses me, because God is on his side!🙏🏻🇭🇷🇺🇦🇭🇷🇺🇦"
1591034698565926912,Fri Nov 11 11:46:46 +0000 2022,"This Veterans Day, an enormous thank you to our Veterans. As I saw in Ukraine, freedom is achieved through (1) having weapons and (2) knowing how to use them"
1591034698238955521,Fri Nov 11 11:46:46 +0000 2022,@AdamParkhomenko What do you care Adam? You are from the Ukraine!
1591034696099516418,Fri Nov 11 11:46:46 +0000 2022,"Could be very interesting if people start texting their local news providing links to Scott Ritter, Patrick Lancaster, IearlGrey, Gonzalo Lira II .. Etc Etc Etc youtube channels  asking them why they lie about the neo nazi's in ukraine and what's really going on"
1591034696049491968,Fri Nov 11 11:46:46 +0000 2022,Map shows areas of Mykolaiv and Kherson Oblasts liberated by Ukraine since October 1. The thin sliver north of the Dnieper River is all that Russia now controls. https://t.co/N8G28xK9XS
1591034679121301509,Fri Nov 11 11:46:42 +0000 2022,"Okay ok, slavia Ukraine!! War isn't nice
#StopAsianHate 
#StopWar 
#StopWarInUkraine"
1591034677170958337,Fri Nov 11 11:46:41 +0000 2022,"Foxnews: $50 billion of US aid to Ukraine was spent on real estate in Switzerland

What a surprise!
https://t.co/GYGEW7ENis https://t.co/CxsoM2IZRb"
1591034674205569024,Fri Nov 11 11:46:40 +0000 2022,@scottberry912 @DefenceNor @bayraktar_1love The people in Crimea became united with Ukraine after the thermobaric bombs started dropping burning their families to death. Russian speaking Ukrainians in Ukraine were slaughtered just like their Ukrainian speaking neighbors. They are much more united now.
1591034672737550338,Fri Nov 11 11:46:40 +0000 2022,"KHERSON ITS UKRAINE!!!!I am crying 😭😭😭😭😭Thanks Ukrainian Army,thank you boys!!!!!❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 #KhersonisUkraine #ukraine #Kherson #UkrainianArmy https://t.co/S99TN3wFTE"
1591034672443801602,Fri Nov 11 11:46:40 +0000 2022,@thegreatedwards Anyone with a ukraine flag next to their name can't be taken seriously
1591034672309735424,Fri Nov 11 11:46:40 +0000 2022,"@MiamiYvonne @dijoni And we see how they treat Africans in Ukraine. So if these are YOUR “brothers and sisters” you too must be the opposition.

https://t.co/1Kfyga1wgf"
1591034670493597696,Fri Nov 11 11:46:40 +0000 2022,@NorahMa20412961 @katie_honan @GovKathyHochul @rweingarten Mask don’t work and those shots you support don’t work and virtue signaling that Ukraine flag makes you look like even more foolish!
1591034670338412546,Fri Nov 11 11:46:40 +0000 2022,"What do you need to know about the protests in Iran? Just ask @amanpour. As chief international anchor at CNN, she has the latest from activists and leaders around the world. Join a conversation on her recent reporting on Iran and the war in Ukraine. RSVP: https://t.co/i98LGnJ7yD https://t.co/uQdNsJVDKV"
1591034669910626305,Fri Nov 11 11:46:39 +0000 2022,"@ShrimpWitcher @ErikMeuwis @TTTom16 @WarMonitor3 It's logical thinking. In the EU we don't have a death penalty. So of course no government and also no people in the EU would like Ukraine to kill the Russian soldiers that changed clothes.

By the way I don't think Ukraine has the death penalty so it's also against Ukrainian law"
1591034669423742978,Fri Nov 11 11:46:39 +0000 2022,"🔴Alexander Kots, a reporter for Russia’s best-selling tabloid, on Friday filmed himself standing on the edge of what appears to be the bombed-out bridge.

Follow our liveblog to watch 👇
https://t.co/wuU9no2Uef https://t.co/hW7fHQQVUs"
1591034669122064384,Fri Nov 11 11:46:39 +0000 2022,@NEWSMAX Stop money spending to Ukraine close our border and help our falling country.
1591034666093776896,Fri Nov 11 11:46:39 +0000 2022,Ukraine has accomplished their main goal of the Kherson offensive. They were able to get the city back without a grueling urban fight.
1591034665996939265,Fri Nov 11 11:46:39 +0000 2022,It is reported that the Ukrainian Army has problems advancing into the center of #Kherson due to the sheer amount of people celebrating their arrival The ZSU is visually confirmed inside the city! ❤️ #Ukraine https://t.co/UOxHWnuwcT
1591034660972564482,Fri Nov 11 11:46:37 +0000 2022,"⚡️In the de-occupied territories of the Kherson region, local residents began filming pro-Russian advertisements.

The banner stated that ""Russia is here forever.""

🔎@Flash_news_ua
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/CM96b8xfNu"
1591034654693679104,Fri Nov 11 11:46:36 +0000 2022,"@NinjaPowell @WarMonitor3 Don't get high with your own product. That's ok to try convincing the world that you're at war with NATO and not Ukraine. But believing it yourself is exactly what's leading to this collapse. 
Please don't stop! https://t.co/nVed6w8O7G"
1591034650017026050,Fri Nov 11 11:46:35 +0000 2022,"I’ve said this before about Ukraine weather. It’s like living between Pittsburgh and Toronto. Those Russian Soldiers will not live in cold, rainy, then snowy, then ice conditions. From this point forward, the weather turns South, FAST. Peace might surprise people."
1591034648657887235,Fri Nov 11 11:46:34 +0000 2022,"Autocratic Putin surrounds himself with yes-men who parrot his decisions, but when those decisions go wrong because Putin bars the free debate that leads to better decisions, he is nowhere to be seen, such as now as Russian troops withdraw from Kherson. https://t.co/korJrdowtV"
1591034643977232384,Fri Nov 11 11:46:33 +0000 2022,"@artery12 @Podolyak_M Negotiations will start when russian army is crushed, humiliated and kicked out of Ukraine."
1591034631314251776,Fri Nov 11 11:46:30 +0000 2022,"@PeterZeihan Faced with a determined invader, Ukraine doesn’t need a single road, rail or bridge crossing the Russian border.

Just assume every place going forward will be turned into an isolated pocket if Russia tries to hold it.

Crimea? The Kerch bridge."
