id,created_at,full_text
1588479902478913536,Fri Nov 04 10:34:55 +0000 2022,"@Dillwood1 @ItaDude @LPanschuk @KyivIndependent Yes many are in my country 
Well taken care of 
May be to the USA, the greatest democracy in the world 
I hear they have very little refugees from Ukraine 
What I meant is that Russia cannot keep 45 million people in a cage if they win the war ((hypothetically of course)"
1588479894664761345,Fri Nov 04 10:34:54 +0000 2022,"@gward10611951 @GlasnostGone The beauty about this is that it has united left and right in the West. The support for Ukraine defending against Russian atrocities is overwhelming, amongst people from the left and the right."
1588479894631206916,Fri Nov 04 10:34:54 +0000 2022,@TheRickWilson theyll bail on ukraine nato and join the authoritarian axis of evil as america becomes a dictatorship https://t.co/pSWMR9Gh6m
1588479890197823489,Fri Nov 04 10:34:53 +0000 2022,Bulgarian MPs approve military aid to Ukraine despite opposition https://t.co/xwEcKPtjD5
1588479884074291201,Fri Nov 04 10:34:51 +0000 2022,"@dimichtw @StrongEconomics Alert! StopFake is funded by NATO’s Atlantic Council, by the British Foreign and Commonwealth Office, the British Embassy in Ukraine and the Czech Foreign Ministry. It has also received money from the U.S. via the National Endowment for Democracy"
1588479879724806146,Fri Nov 04 10:34:50 +0000 2022,"@Crypto__Head US debt is 31 trillion. They simply won't be able to keep up with the interest payments if rates remain above 4%... They need to cut or print money to ""save Ukraine"" for example (or both)."
1588479876041940995,Fri Nov 04 10:34:49 +0000 2022,@njbtweet @Narvuntien @Veritatem2021 @ChrisBBacon3 @Matt_Clough @Moderna5G_666 @aaa21usa @pauladamsalber1 @aSinister @Michael_D_Crow @CarrudoDon @priscian @rln_nelson @BubbasRanch @RandolphDoGood1 @josephenicholas @freddie07068768 @shicks_sam @CrispyCX @jimdtweet @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @NewNormality20 @robhon_ @mugger124 @SZOMB @GlennCarr6 @NoelTurner194 @Gladfly1 @Kenneth72712993 @WayneAllanH @starkicus @keithamccluskey @wlbeeton @Skrued1 @variegated2 @organicdot @FredHikes @MedBennett @Jagster20548365 @IngersolRobert @ponycar06 @MartinJBern @yeg_sewer_rat @Robin_Hagues @Barbarajdurkin @BarbaraGirouard Me know history from someone with a Ukraine flag. The delicious irony. Opinion discarded 🤡😂
1588479872829095936,Fri Nov 04 10:34:48 +0000 2022,@woodschemist @TreasChest To witness russian atrocities commited in Ukraine.
1588479865967501312,Fri Nov 04 10:34:47 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/oyBc1eNdUS via @Yahoo
1588479855125225472,Fri Nov 04 10:34:44 +0000 2022,@TheRickWilson Greene is correct. we need to stop throwing money and aid away to Ukraine. the UN and Europe need to step up and do their job.
