id,created_at,full_text
1588849612181209088,Sat Nov 05 11:04:01 +0000 2022,"@Ssalemnn @Busybee2605 @AZgeopolitics There’s a video in this tweet that shows those types of rifles with ww2 helmets in Ukraine. You’re in denial lmao

Russia doesn’t have a modern military so this isn’t even a surprise"
1588849609765437440,Sat Nov 05 11:04:01 +0000 2022,G-7 to agree sanctions on Russia over Ukraine war must be kept https://t.co/OP35n9ujpe
1588849609220427777,Sat Nov 05 11:04:00 +0000 2022,Hey @ZelenskaUA @AirlinesAntonov @UKRinChicago @OMarkarova this ambulance and 6 more and at least 1 fire engine will be ready to ship to Ukraine in a couple weeks. Please help us get an AN 124 so we can get these life saving vehicles to @Ukraine quickly. Please reach out. https://t.co/WndN88k9xs https://t.co/Dzw7G7qJ25
1588849587061547008,Sat Nov 05 11:03:55 +0000 2022,"Anyone else wonder why Dems can bring these frivolous lawsuits against Rep but Rep don't do a damn thing against the Dems that are actually interfering like Hunter; Hillary selling 1/3 our Uranium to Putin; Soris; Joe's quid pro quo to Ukraine????
https://t.co/5GjsGYtKkp"
1588849575976398850,Sat Nov 05 11:03:52 +0000 2022,"@TheoblastPanik @JasonMuse14 @NikoMyshkin @GeromanAT @ukraine_map S-500 is an anti ballistic missiles system and I dont think is in operation yet
S-400 radars have been destroyer😁"
1588849572117635074,Sat Nov 05 11:03:52 +0000 2022,@newsmax Uh let’s see; Ukraine play for pay. Failure to protect our border. Being totally incapable of managing the Presidency (25th amendment). Calling for violence against half this country!
1588849571530407936,Sat Nov 05 11:03:51 +0000 2022,@milosm7971 @Flash_news_ua Facts are wonderful things! Maybe you should try using some. Crimea is Ukraine and always was and always will be…fuck Russia! Slava Ukraine 🇺🇦
1588849568896397312,Sat Nov 05 11:03:51 +0000 2022,"The Embassy of Ukraine in Germany turned off the evening lighting as a sign of solidarity
https://t.co/FaLig8h7Pu… https://t.co/JuBxrTtQzf"
1588849559475978241,Sat Nov 05 11:03:49 +0000 2022,US midterms also a vote on support for Ukraine  https://t.co/fWg6RG0ETQ
1588849552580259840,Sat Nov 05 11:03:47 +0000 2022,@ZelenskyyUa @POTUS Could Ukraine help us out with some medical care or housing?
1588849551976587264,Sat Nov 05 11:03:47 +0000 2022,@bono_mette @visegrad24 I think Father Winter fights for Ukraine's tbh. Ukraine is much better prepared than Russia and has the logistics and factory output of the West to thrive through the winter.
1588849548432388098,Sat Nov 05 11:03:46 +0000 2022,"U.N. members overwhelmingly rejected Moscow’s move to annex four regions of Ukraine, dealing a symbolic blow to Russian President Vladimir Putin.
U.N. Overwhelmingly Condemns Russian Move to Annex Ukrainian Regions
The move deals a symbolic blow to President Vladimir Putin and... https://t.co/vPA2b7SBu7"
1588849548189143040,Sat Nov 05 11:03:46 +0000 2022,@monadic_love @thehill You seriously have Trump Derangement Syndrome. Biden &amp; The Dems have caused ALL Of This! Ukraine is their $ laundering playground. Wake up to reality
1588849546024472576,Sat Nov 05 11:03:45 +0000 2022,US faces increased cybersecurity concerns following Russian invasion of Ukraine https://t.co/93MHZDn5qf #FoxNews
1588849544305180672,Sat Nov 05 11:03:45 +0000 2022,"@Markowsk18 @dwnews I understand you are from Ukraine. Ukrainians love such pictures. Unfortunately, we will not visit St. Petersburg this year. The plans include Moscow, Kazan, Vladivostok. Moscow pleasantly surprised me. I 'll look further ."
1588849542535204866,Sat Nov 05 11:03:44 +0000 2022,"@zerohedge Ukraine was the biggest supplier of T-72s to another state, Pakistan, in the last decade or so. What happened to Ukraine’s production capacity?"
1588849532837957634,Sat Nov 05 11:03:42 +0000 2022,Biden&amp;#8217;s Advisor Sullivan: No Concessions in Support for Ukraine https://t.co/9ZsBNcASCa
1588849529436409857,Sat Nov 05 11:03:41 +0000 2022,"@burgundyt @FoxNews @JoyAnnReid Ridiculous like Fox's claim that ""Biden did global inflation"" after Fox staff and Trump invited Putin to invade Ukraine on live TV hundreds of times?"
1588849527641231361,Sat Nov 05 11:03:41 +0000 2022,"@JoeBiden You and your admin have sent more money to  Ukraine than America
Obama changed the rules of health care,  scripts and premiums go up 5-10% yearly.  Mine costsover 32K a year, nearly all ""after deductible"" fam=12k  I pay half, co pays half. My neighbor didnt work. All is free"
1588849503775653888,Sat Nov 05 11:03:35 +0000 2022,"@bioby6 @IntelCrab As long as they attack and criticise  Biden admin's current efforts to support Ukraine, no. Recently Pompeo tweeted his support of Ukraine belatedly. But he is more eager to attack Biden for the economy, which is actually an indirect attack against Biden's helping Ukraine."
1588849501410054147,Sat Nov 05 11:03:35 +0000 2022,"@officialaimm @LPNational Right. Because Ukraine is all about America. 

Spare me."
1588849496686874625,Sat Nov 05 11:03:34 +0000 2022,"@petegreenburg @catturd2 Seriously? You realize that Ukraine is run by a comedian that allows Ukraine children to be used in labor and um, other trades. https://t.co/oep08u1R8W all that’s happening currently in Ukraine, @POTUS proxy war.,"
1588849493952589825,Sat Nov 05 11:03:33 +0000 2022,"@BBCNews you constantly regurgitate the gov't narrative over Putin's war on Ukraine - isn't it time to call out @RishiSunak 's wife's company, Infosys still working in Russia?
#Toryhypocrisy
#SunakOut 
#GeneralElectionNow https://t.co/nSeBXp5qpN"
1588849487656628225,Sat Nov 05 11:03:31 +0000 2022,@elonmusk you haven't answered me about starlink did you turn it off on Ukraine
