id,created_at,full_text
1591096613648625665,Fri Nov 11 15:52:48 +0000 2022,"2/ To make it even more encompassing &amp; accurate, the entire group of my #female #VCs was divided into 4 subgroups of 50 investors each. And to verify that this is not just a North American phenomenon, all the funds are in Germany, Spain, Japan, and China… https://t.co/9FtTSdBwOK https://t.co/EwUg5cpWd4"
1591096613035864064,Fri Nov 11 15:52:48 +0000 2022,@RobertW47044430 @acoyne Who is more powerful than the USA? China? Not yet!
1591096609739182086,Fri Nov 11 15:52:47 +0000 2022,"Asian economic chief says region needs 'investment,' not 'tensions' from US, China ahead of Biden visit - Fox Business https://t.co/ntTY35s5Yy https://t.co/TtLjtAOytk"
1591096600797261826,Fri Nov 11 15:52:45 +0000 2022,"@Acyn Will Hurd
@WillHurd
Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1591096596909154304,Fri Nov 11 15:52:44 +0000 2022,Wow! China's #J20 fighter jets have impressed the spectators during a performance at the ongoing #AirshowChina2022. https://t.co/6XXMxSrrFI
1591096595340095488,Fri Nov 11 15:52:44 +0000 2022,@Praise__anthony A Black Friday in China.
1591096592006008832,Fri Nov 11 15:52:43 +0000 2022,"China,Turkey &amp; Saudi can if they want.
But
PORKs you are not even member of G20 How Can you boycott it?
This is beyond science.
🤔🤔🤔🤔🤔
#G20India https://t.co/sstd9Gsms0"
1591096584254943232,Fri Nov 11 15:52:41 +0000 2022,@CMShehbaz So this Monday are you begging for some money from Saudi Arabia or China?
1591096579834138625,Fri Nov 11 15:52:40 +0000 2022,"@massfpsy @VetNavy14 @BenMatt80057450 @KimDotcom @PeterZeihan ""Dude, you can’t be serious if u think China is the future.""

HOLD IT THERE SOLDIER, I never said that.
What I and many others suspect however is that when everything is over China will be the only superpower left and that is the real issue here.
Are they going to be ""nice"" to us"
1591096575346049031,Fri Nov 11 15:52:39 +0000 2022,"@ChaseLarabee They break out APAC which is 10-20% of revs depending on which quarter/ China a good chunk of that- and btw, trying to discern anything daily in this mkt is a fool’s errand"
1591096571374235654,Fri Nov 11 15:52:38 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/KVmhAb7IWJ"
1591096570271141888,Fri Nov 11 15:52:38 +0000 2022,@ChineseZimbabwe @zim_china lighting the world with Chinese green technology https://t.co/7Up3RBGKcu
1591096567351898112,Fri Nov 11 15:52:37 +0000 2022,No China didn’t do that. You underestimated Xi 🐷🐷 https://t.co/kgDwccXR9X
1591096562918522881,Fri Nov 11 15:52:36 +0000 2022,"@mrdanwalker @DrAmirKhanGP He’s a human being, seems okay to me, we’re all different, diversity is a great thing. We must remember, it was China that started covid, not Matt, so stop blaming him. Some decisions in hindsight seem wrong, nobody knows the outcome of another path"
1591096550587072513,Fri Nov 11 15:52:33 +0000 2022,"@JamesEFoster It would have been worth it just to see how he would have negotiated with unions over their demands for double digit pay increases. 

Or how he would have handled Russia invasion of Ukraine.

Or Burgons zero covid strategy that China appear to still be following."
1591096542429343744,Fri Nov 11 15:52:31 +0000 2022,@BayonetRicochet @BryceKnowsBall @Timcast China isn’t a threat.  They screwed themselves. Banning tik tok will be a weak move by the us
1591096539316768768,Fri Nov 11 15:52:30 +0000 2022,"Job preference of preventive medicine students during COVID-19 pandemic,a Discrete Choice Experiment Survey in eastern China #covid https://t.co/B8As8jxLQT"
1591096539153600512,Fri Nov 11 15:52:30 +0000 2022,@greybrow53 Maybe we've signed a new post Brexit trade deal with China...
1591096535185399808,Fri Nov 11 15:52:29 +0000 2022,"we borrow from China, to give to Egypt, that then gives to China. Everyone wins, except the US taxpayer. https://t.co/pgZL4wuUJg"
1591096530551078912,Fri Nov 11 15:52:28 +0000 2022,War on China and Russia retreat in Ukraine _Colonel Douglas Macgregor https://t.co/Gyh6AvaKMs https://t.co/eEyojOuQUK
1591096529187930113,Fri Nov 11 15:52:28 +0000 2022,"@NEWSMAX @ShaunKraisman 
Thank you for your service @artrienhardt  This picture was taken in the South China Sea off the coast of Vietnam 1965 https://t.co/H1Hu4IG5dy"
1591096510250639363,Fri Nov 11 15:52:23 +0000 2022,"@psud12 @CJ_liberte I never suggested we ignore the issue, but law-breaking, criminal damage and obstructing people / vital services are not how to solve the problem.  China isn't going to stop burning fossil fuels because some fools have blocked the M25 or vandalised a Van Gogh painting."
1591096509768290304,Fri Nov 11 15:52:23 +0000 2022,"@elonmusk @Reuters Which part exactly? Slowing Chinese demand? Cost advantages? Or, importing to US from China? Or is this someone who paid $8 to pretend to be you?"
1591096508459667456,Fri Nov 11 15:52:23 +0000 2022,@misssashleyrae @BonnieGlaser @MFA_China See prior tweet about governance.
1591096504504451076,Fri Nov 11 15:52:22 +0000 2022,"""Joly said Ottawa, however, was investing to better understand how ""China thinks, operates and plans"" ...Canada will spend C$50mn ($37mn) to bolster its...China experts in embassies""

(Lot of $ for #Canada's #China experts)

@melaniejoly @JustinTrudeau 
https://t.co/5OjuaeQqjA"
1591096502801563648,Fri Nov 11 15:52:22 +0000 2022,China's basic principle of non-interference in other countries' internal affairs may not protect its economic interests in other countries!
1591096492257054726,Fri Nov 11 15:52:19 +0000 2022,"The Twin Cities around me for a time.  I did channel with Mrs. Xong Ping (sp?) the leader of China's wife extensively last night and she even woke me late night for conference.  I gave her great counsel, so I think she will stay away now.  My mother is coming in about 2 hours to"
1591096491921539073,Fri Nov 11 15:52:19 +0000 2022,"@TomFitton Ask North Korea, China, Iran and Russia about same day elections!"
1591096489350430721,Fri Nov 11 15:52:18 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/U8CfCpMolz"
1591096484191432704,Fri Nov 11 15:52:17 +0000 2022,@LorenaDyson @longshortgamma You mean something like this? https://t.co/nvaoY6tU0v
1591096483666833408,Fri Nov 11 15:52:17 +0000 2022,@TheLongInvest Went to China to buy NIO cars😅😅😅
1591096474405781504,Fri Nov 11 15:52:15 +0000 2022,@VictorJRiquelme @m0gwai_47 @mdfzeh So China back Russia and risk the trade with US/Europe?
