id,created_at,full_text
1588972572804542464,Sat Nov 05 19:12:37 +0000 2022,"RT @ki_young_ju: FUN FACT: Government of China🇨🇳 is a crypto whale.

Chinese authorities seized 194k BTC, 833k ETH, and others from the Plu…"
1588972570665443330,Sat Nov 05 19:12:37 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588972565220818945,Sat Nov 05 19:12:35 +0000 2022,"@fredericmeyer @psyop_warlock @diiliasova @monraine14 @briebriejoy You still haven't answered, would you approve the United States funding Nazis in Ukraine? You claim China isn't Communists, but Chinese political party calls itself Communist. How is China different from Russia or Cuba or any other country you call Communist?"
1588972564235550720,Sat Nov 05 19:12:35 +0000 2022,"RT @Echinanews: China will develop wetland national parks, Chinese President Xi Jinping said Saturday. https://t.co/T9JQXNAZxd https://t.co…"
1588972562876608514,Sat Nov 05 19:12:35 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588972558434828288,Sat Nov 05 19:12:34 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588972558329995264,Sat Nov 05 19:12:34 +0000 2022,@CUPEOntario School choice no more failed state schools. Zero sympathy for the China virus lies and damage that has been done to kids. Let alone your indoctrination for Marxists
1588972553892429826,Sat Nov 05 19:12:33 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588972549253509120,Sat Nov 05 19:12:32 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588972549165133824,Sat Nov 05 19:12:32 +0000 2022,"@blackadammovie I just noticed when the Chinese release date is and when Black Kitten 2 is coming out.
Johnsons movies kill in China someone was a genius. 
Black Kitten 2 isn't going to steal anyone's thunder.
It's not going to be 1 at the global box office."
1588972547382525952,Sat Nov 05 19:12:31 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588972543255642112,Sat Nov 05 19:12:30 +0000 2022,"RT @ankitatIIMA: 💥No official PRIOR opposition to Dalai lama ladakh stay &amp; celebrations.

💥Statement from China - We support G-20 (after la…"
1588972541934436352,Sat Nov 05 19:12:30 +0000 2022,"@SLAMKicks They don't believe in hate speech, but believe in slave labor in China."
1588972541452128257,Sat Nov 05 19:12:30 +0000 2022,RT @_cyyndaquil: the smell of library books is like crack to me
1588972537114927106,Sat Nov 05 19:12:29 +0000 2022,There's a party for you.
1588972535831760896,Sat Nov 05 19:12:28 +0000 2022,"@CalltoActivism Activism is what got you fired to begin with. Freedom is too precious to leave it in the hands of single minded, bias people. This isn't China"
1588972535299076096,Sat Nov 05 19:12:28 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588972534875447296,Sat Nov 05 19:12:28 +0000 2022,"#Tesla Humanoid #Robot Also Debuted At The #Expo #China, Price Not Expected To Exceed ¥140,000
https://t.co/wjRDf2Uz3Y
#Chinese #CIIE2022 #CIIE #Robotics #robotic #TechNews #TTC #TTCArmy #tech #technologies #TechnologyNews #SmartNews #news #NewsPicks #Newsnight #FinTwit #fintech"
1588972533256425472,Sat Nov 05 19:12:28 +0000 2022,I’m obsessed with this…🦋❄️❤🎄#mariahcarey @MariahCarey https://t.co/3NMQjD75Oo
1588972532400812032,Sat Nov 05 19:12:28 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588972531180244994,Sat Nov 05 19:12:27 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588972522766114816,Sat Nov 05 19:12:25 +0000 2022,"RT @EmekaGift100: I told @elonmusk to come and buy Nigeria, gradually China is making part payments and occupying the areas they have purch…"
1588972521822773248,Sat Nov 05 19:12:25 +0000 2022,"RT @nfsc110: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and…"
1588972521504010243,Sat Nov 05 19:12:25 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588972516902834176,Sat Nov 05 19:12:24 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
