id,created_at,full_text
1588868396447563784,Sat Nov 05 12:18:40 +0000 2022,@fa_abv Add Ex Ukraine...
1588868392609800194,Sat Nov 05 12:18:39 +0000 2022,@connidiack @DashDobrofsky Whats with the Ukraine tax increase and recession flag?
1588868389749297152,Sat Nov 05 12:18:38 +0000 2022,@mikepompeo Thought the GOP plan is to defund Ukraine and support Putin.
1588868389677961222,Sat Nov 05 12:18:38 +0000 2022,"@SibelAstarte @usownstheplanet I'm sure that before Feb. 24 you were one of those that thought Russia would conquer Ukraine in 3 days, and look where we are now. Russians learned that they underestimated Ukraine the hard way, you should learn that too."
1588868386880360449,Sat Nov 05 12:18:37 +0000 2022,"@Shaeney @Rob_Kimbell By endlessly referencing Brexit you are intentionally ignoring COVID lockdowns, the cost of furlough and the loan schemes, eat out to help out, world financial markets, Ukraine war to name a few.
To still blame Brexit' is a disingenuous argument without substance."
1588868383944347650,Sat Nov 05 12:18:37 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began | Iran | The Guardian https://t.co/ntxYDmyQNN
1588868383260696576,Sat Nov 05 12:18:36 +0000 2022,"@truetarottales @HoroscopeAce @AFP Some suspect P has a life limiting condition, might explain why he doesn't care how much damage he does to Ukraine or his own country."
1588868380832194561,Sat Nov 05 12:18:36 +0000 2022,"@POTUS Yea like oil from the strategic reserve, billions of $ and weapons we need to Ukraine, etc etc"
1588868378277863425,Sat Nov 05 12:18:35 +0000 2022,"@BMF_Bund @c_lindner @MF_GOV_PL Mr. Lindner, how long do you still want to deal with the regime that sends drones to #Ukraine? Why don’t you freeze their assets and accounts in you bank! You know exactly that Germany is financing these killings in Iran as long as you deal with them! #Oplran https://t.co/u9g2IYXkgL"
1588868378139447296,Sat Nov 05 12:18:35 +0000 2022,@ZelenskyyUa @U24_gov_ua Glory to Ukraine https://t.co/0wDLUCPhoK
1588868377824489472,Sat Nov 05 12:18:35 +0000 2022,"@chipfranklin Externalities, mostly. The pandemic and the Russo-Ukraine war. It is neither Trump's nor Biden's fault. It's GLOBAL"
1588868374397734912,Sat Nov 05 12:18:34 +0000 2022,@michael_frommel @schnoogsl @Marcin89308836 @berlin_bridge https://t.co/rxMneBXQd3  “Washington’s furious reaction to Berlin’s quiet approach to Ukraine. America as a political community is losing faith in Germany as a power player. 1/2
1588868371550175232,Sat Nov 05 12:18:34 +0000 2022,"Amid Russia's attack on Ukraine, iconic arms-maker Kalashnikov is churning out a record number of guns https://t.co/bTyx945pFB via @YahooNews"
1588868366772707336,Sat Nov 05 12:18:33 +0000 2022,"@DefenceU Eye by eye, tooth by tooth.  long live #ukraine"
1588868359902625793,Sat Nov 05 12:18:31 +0000 2022,"@jurihunt1 @Argos6102 @runews Why are you running away from the TRUTH?

Answer the question clearly HONESTLY and don't be HYPOCRITE.

What were the predatory terms of the EU deal, that made Ukraine Parliament rejected it?"
1588868359139254272,Sat Nov 05 12:18:31 +0000 2022,@NoMoreNATO The Ukraine is being annihilated by the Americans. It's slower than the way that Libya and Iraq were annihilated but the end results will be the same. Only the parts under Russian protection are safe.
1588868344849088512,Sat Nov 05 12:18:27 +0000 2022,Invaluable wisdom as always: MoA - War In Ukraine - U.S. Creeping Towards Ever Deeper Involvement https://t.co/5KVYKCKK3D
1588868341577682944,Sat Nov 05 12:18:27 +0000 2022,@JmcinLA20 @DatDudeDanny @CharlieCrist So why were they really high up way before the war in Ukraine?
1588868340621066240,Sat Nov 05 12:18:26 +0000 2022,@AnyutaNYC @IrynaVoichuk Glory to Ukraine
1588868339061100544,Sat Nov 05 12:18:26 +0000 2022,@fatimatlis Turkey is true at least because property prices went sky high because of the Ukraine war
1588868330135650304,Sat Nov 05 12:18:24 +0000 2022,@JoeBiden Dude you keep giving away billions to Ukraine. I will never forget all the shutdowns that were forced by you because of a stupid flu. The Inflation that your administration created is destroying the middle class. 🤦🏽‍♂️
1588868330030759939,Sat Nov 05 12:18:24 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/WVUFeHpaZf via @WSJ"
1588868324066140161,Sat Nov 05 12:18:22 +0000 2022,"Since @elonmusk was basically bullied into financing Starlink for free for Ukraine while other companies collect Billions of dollars, Elon should charge everyone with a Ukrainian flag in their twitter profile $50/month to run Starlink.They'll pay if they truly believe in the war."
1588868323714162689,Sat Nov 05 12:18:22 +0000 2022,"@rdassaly Misinfo like the Russia Russia Hoax, Hunters Laptop, Covington, Rittenhouse, Smollet , Ukraine Biden Gas Deals..that misinfo . https://t.co/HSIY8gn531"
1588868314046279680,Sat Nov 05 12:18:20 +0000 2022,Reality show works with Ukraine~why not Iran? https://t.co/wceufZZBY0
1588868311013421056,Sat Nov 05 12:18:19 +0000 2022,"@elonmusk well done! this guy is doing right moves now!
1. stopped supporting Ukraine!
2. twitter is freed
3. next 2028 Elon to become a president"
1588868302427901952,Sat Nov 05 12:18:17 +0000 2022,"China warned Russia against threatening to use nuclear weapons in Ukraine, in rare departure from its usual tacit support for Moscow’s positions.

Chinese leader Xi Jinping departed from his support for Putin during talks with German Chancellor Olaf Scholz https://t.co/IWhqsDufm1"
1588868298279899136,Sat Nov 05 12:18:16 +0000 2022,@CdeYuri2016 @Ritvikjoshiji @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag This is not the West I want to live in: https://t.co/kQG8z10PEo
1588868291992649729,Sat Nov 05 12:18:15 +0000 2022,"@Dr_ChristopherM @GeromanAT @ukraine_map What? 
https://t.co/g69oHmyFPp"
1588868291107381251,Sat Nov 05 12:18:15 +0000 2022,Ukraine was part of the Russian Empire for over 300 years
1588868286149804038,Sat Nov 05 12:18:13 +0000 2022,"EU diplomacy chief: unable to occupy Ukraine, Putin wants to destroy it https://t.co/jOqtiYwP7k"
1588868280076288000,Sat Nov 05 12:18:12 +0000 2022,"@ColinDMello The CUPE workers are like Ukraine: up against a ruthless, formidable foe who will go nuclear rather than lose. And they're fighting for a cause that is greater than just themselves."
1588868278704750593,Sat Nov 05 12:18:12 +0000 2022,"Russia-Ukraine war latest: 'Assassination attempt' on judge who sentenced Britons to death https://t.co/ehAA2wMl8O via @Yahoo So, some good news out of that city. https://t.co/QpZlaFBV8r"
1588868275509006336,Sat Nov 05 12:18:11 +0000 2022,Where are the Russian protests against the invasion of Ukraine?
1588868275085406208,Sat Nov 05 12:18:11 +0000 2022,"@hmtreasury @Jeremy_Hunt @bankofengland To be more accurate they were caused by Governments' responses to covid and Ukraine.

You're welcome.

Maybe in future try being ""accurate"" or even ""truthful""."
1588868256164876289,Sat Nov 05 12:18:06 +0000 2022,"⚡️Live on the @MriyaReport - the only 24/7 space dedicated to #Ukraine, it's defence against tyranny and occupation &amp; its #liberation with 🏏@malasqalani and @cherry78ro⚡️

#SlavaUkraini
#MriyaReport https://t.co/IIjrZJm1cK"
1588868251639238656,Sat Nov 05 12:18:05 +0000 2022,"@tassagency_en Why did Russia take Crimea? Putin said Russian troops in the Crimean peninsula aimed ""to ensure proper conditions for people of Crimea to be able to freely express their will,"" whilst Ukraine and other nations argue that such intervention is a violation of Ukraine's sovereignty."
1588868230709641216,Sat Nov 05 12:18:00 +0000 2022,"Documents obtained by The Grayzone reveal plans by a cell of British military-intelligence figures to organize and train a covert Ukrainian “partisan” army with explicit instructions to attack Russian targets in Crimea.
https://t.co/15myzDIH0x https://t.co/r8REwx1udr"
1588868194970001409,Sat Nov 05 12:17:52 +0000 2022,"Iran foreign minister says Iran did provide Russia with drones ""before start of war in Ukraine"" as debate over sanctions saying- if Iran's mullah helped enable Russia to kill Ukrainian by drone earlier+not currently,
is Iran's supplying drones to Russia in advance sanctionable?"
1588868186182922240,Sat Nov 05 12:17:49 +0000 2022,@mykkal @Johnyrocket69 @OndejZeman3 @WarMonitor3 @Ukraine @ZelenskyyUa Even I don't know the answers the blue check virtue signalling punks sure as hell have no idea how to win on the battlefield just some stupid hashtags and memes
1588868175185465348,Sat Nov 05 12:17:47 +0000 2022,@Grayscale @HarrisPoll That’s because they are old! Remove all the old folks n let the young gen run this country! Russia would have NEVER invaded Ukraine is there was a younger high testosterone as ur president! Imagine The Rock was our president right now. All it takes is just 1 look.
1588868172085886976,Sat Nov 05 12:17:46 +0000 2022,@elibelly Are you speaking of nurses working in a hospital? Sounds like that’s what you watched and not over paid snowflakes that worked for a Social media App. There are people freezing in Ukraine and you’re concerned over those who’d take a job with Chinese TikTok in a heartbeat. Wake up
1588868168931749888,Sat Nov 05 12:17:45 +0000 2022,"@quivisexpopulo @TpyxaNews I would be happy if all Russian soldiers in Ukraine end up this way. They are there to support the war efforts of Russia and kill Ukrainians, if you forgot…"
1588868159297114112,Sat Nov 05 12:17:43 +0000 2022,@ukraine_world Fresh meat. We LOVE It https://t.co/APH7Ot5WHT
1588868157938487301,Sat Nov 05 12:17:43 +0000 2022,@nexta_tv You don't have special services in Ukraine there?!
1588868157787492352,Sat Nov 05 12:17:43 +0000 2022,"@KyivIndependent Ukraine u give me money 💰 ok
I kill Russia trust me
U send me visa and ticket now Ukraine i come to finish Russia
My Gmail is
ahmedalishaik907@gmail.com"
1588868155652608001,Sat Nov 05 12:17:42 +0000 2022,Afghan troops trained by America &amp; left behind have escaped to IRAN &amp; are fighting for RUSSIA in Ukraine.
1588868153513500672,Sat Nov 05 12:17:42 +0000 2022,@cassisnouveau US is throwing tens of billions (USD) to Ukraine. Seems strange and curious there is not funding for something so essential as internet communications. 🤔
1588868151462498304,Sat Nov 05 12:17:41 +0000 2022,"Russian mercenary force #Wagner opens first official headquarters

The European Union has accused the Wagner Group of serious human rights abuses in Ukraine, #Africa, #Syria, and #Libya.

#Russia #Putin 
#Kiev #Kyiv #Iran 
https://t.co/7KOIqm1JE4"
1588868145456250880,Sat Nov 05 12:17:40 +0000 2022,@bresla_linda @RobertS42608839 @newsmax What about asking Facebook to censor the hunter biden laptop? What about threatening  funding to Ukraine if they don't fire the guy investigating his son.
1588868143010971648,Sat Nov 05 12:17:39 +0000 2022,45 of 365 a tryzub in the style of H.R. Geiger #NAFO #Ukraine #UkraineRussiaWar #RussiaIsLosing #SlavaUkraini #СлаваУкраїні https://t.co/quTP3xVRVN
1588868139571642368,Sat Nov 05 12:17:38 +0000 2022,"@moxi3ann @OCanonist So much for Ukraine is winning it's just wishful thinking now.
By the way I'm from Uzhgorod 😂😂😂"
1588868121963941888,Sat Nov 05 12:17:34 +0000 2022,"@itlooksweird @Val_Voshchevska Oh dear … Unlike Ukraine, Russia doesn’t kill people for speaking a different language. Open up your mind and do some research from the other point of view. It’s not as evil as you think."
1588868119468154885,Sat Nov 05 12:17:34 +0000 2022,@business Ukraine was part of Russian Empire for over 300 years
