id,created_at,full_text
1588021077019693057,Thu Nov 03 04:11:43 +0000 2022,@elonmusk Keep up the good work nothing wrong with battling the evil liars that spread so much hate pretending to be for the working man and his families so much incompetence in the Democratic party right at this very minute placing America last and China and Iran first Sickening Traitors
1588021071382736896,Thu Nov 03 04:11:42 +0000 2022,"Republican lawmakers in the US House of Representatives are calling for increased confrontation with China, and should this party take power in the midterm elections, they may exercise significant impact on US foreign policy in the Asia-Pacific region. https://t.co/6AwoLR1kG8"
1588021068790661120,Thu Nov 03 04:11:41 +0000 2022,Andy Vermaut shares:BREAKING: Brahmastra to release in China on December 2; expected to get one of the WIDEST releases for a Bollywood film in the neighbouring country: Brahmastra… https://t.co/nxnvbYvvrW Thank you. #AndyVermautLovesBollywoodEntertainment #ThankYouForBollywood https://t.co/HUpkXM7Yrn
1588021053732704261,Thu Nov 03 04:11:37 +0000 2022,"@uren_gary @Lid05 I loathe reading  
""made from 85% Australian ingredients""
makes me think cheap muck from china wet markets.
cheap cream biscuits made with powdered chinese milk, no thanks."
1588020994966523905,Thu Nov 03 04:11:23 +0000 2022,"We will unite with Taiwan as soon as possible‼️

China’s minister at embassy in Washington DC refutes US’s claim that there’s a timeline to seize Taiwan.

 Jing Quan said- ""I don’t think there’s any so-called timeline over the Taiwan issue. 
Some people are talking about 5 yrs... https://t.co/38MMkBzDrl"
1588020994836496386,Thu Nov 03 04:11:23 +0000 2022,"@ranarahimpour 2/and Qatar gets Fifa's World Cup event. China's Xi Jinping regime commits atrocities against their minority Uyghur Muslims, and the IOC awards China the Olympics! So how can it be good for Iranians, and the good folks in the world? I pray these corrupt criminals pay for this."
1588020991095361536,Thu Nov 03 04:11:22 +0000 2022,"@POTUS Tell me. How many people really believe Democracy &amp; saving it is the most important driver of this election? What about gas ans oil prices, inflation, crime, border crises including human trafficking fentanyl and terrorists, China, Russia, Afganistan, Iran, Ukraine, NKorea"
1588020978159755265,Thu Nov 03 04:11:19 +0000 2022,@takagi3_anime When movie gets released in China 🥲
1588020976142393348,Thu Nov 03 04:11:19 +0000 2022,(Newsmax):#China's #Covid controls are pushing companies to diversify away from a 'start-stop economy' : A Covid outbreak at Apple supplier Foxconn's factory shows the continued challenges factories face in trying to maintain operations while .. https://t.co/ElwLb99x0f
1588020968156340225,Thu Nov 03 04:11:17 +0000 2022,Putin ally says Taiwan will be 'returned' to China https://t.co/J4ZqzlwU4r #FoxNews
1588020961827168256,Thu Nov 03 04:11:15 +0000 2022,"@EXOs_HypeGirl @TitlesTireMe fr, if youtube, spotify and apple music are all available in china, exo would've dominated harder lmao"
1588020961315622914,Thu Nov 03 04:11:15 +0000 2022,"The latest very big (0.38% d/d) #China weakening of the #yuan midpoint vs the #USD brings it to the lowest since Jan. 22, 2008:  https://t.co/16WAqWBw1I #currency #forex #fx"
1588020959235407872,Thu Nov 03 04:11:15 +0000 2022,"@A5lanZa @big_mccracken @jacksonhinklle the world will be just fine without the US. you no longer have the manufacturing that made you a powerhouse, you sent it to China who shockingly enough became a powerhouse with it. who woulda thunk it?"
1588020953761603584,Thu Nov 03 04:11:14 +0000 2022,"@HouseGOP Solar &amp; Wind will create MILLIONS of MANUFACTURING JOBS NATION WID

Solar &amp; Wind are the ONLY TRUE
#EnergyIndependence

Currently China is leading the WORLD in Solar energy, manufacturing &amp; sales

...bc Republicans are LOSERS

#VoteBlue4WorkingClassPpl &amp; JOBS !
#VoteBlue2022 ! https://t.co/ITsZwiDFnL"
1588020946463772673,Thu Nov 03 04:11:12 +0000 2022,"@lu12121212 @thocpodcast *e.g. If he’d stuck to videos about HSR and wind farms, he could defend that as just making content that sells and the skills can transfer to other places easily enough. But nobody is looking to hire sb who just makes take-down pieces. He’s not even good enough for tabloids."
1588020939119288320,Thu Nov 03 04:11:10 +0000 2022,"@Mr_Brooksher @ruralachi1 @jacobkornbluh This here shows you're Jew hatred.
You're a white dude from NC you don't call out 
Iran
China
Turkey
HAMAS
Yet you call out the only Jewish state from your own made up stories"
1588020928994312193,Thu Nov 03 04:11:08 +0000 2022,China’s Caixin/ S&amp;P Global Services PMI contracts further to 48.4 in October vs. 49.3 previous https://t.co/AGyrNu5BfT
1588020928570691588,Thu Nov 03 04:11:08 +0000 2022,"@MobalyticsCo @JosephAPeel @icaito @unusual_whales Lockdowns would be good for traffic. We never really had a lockdown even during peak covid, especially when you compare to a lockdown like in China now."
1588020926268182529,Thu Nov 03 04:11:07 +0000 2022,@DRmohit_tiwari @AdvAshutoshBJP It's time when China will attacks Taiwan.
1588020920060297216,Thu Nov 03 04:11:06 +0000 2022,@GarryG_ @HalePaulJeff @ninaturner @elonmusk Then this is why we will never have made in america mainstream. Who tf could afford these? Not the average person. And you wonder why we have to go to china? Because Unions force the prices of products up to unaffordable prices!
1588020911197790209,Thu Nov 03 04:11:03 +0000 2022,"Technologies of State Key Laboratory of Aviation Precision Bearings 
 https://t.co/Ej5uhWPzmo #china #osint #beijing #technology #military #research #security https://t.co/dwJujrCcW8"
1588020908866023424,Thu Nov 03 04:11:03 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death https://t.co/BvAIV91JwL
1588020907423014914,Thu Nov 03 04:11:02 +0000 2022,"China's State Key Laboratory of Aviation Precision Bearings has a Very High Risk Level 
 https://t.co/Ej5uhWPzmo #china #osint #beijing #technology #military #research #security https://t.co/mi9IYJquYe"
1588020904701091840,Thu Nov 03 04:11:02 +0000 2022,"@ashwinmahesh Theres no straight line from voting choice to utterly unscientific pothole fillling. No straight line from belief in a civilizational state to it either. China also believes in a civilizational state.

Argument for a scientific approach to fixing things cannot stand on BS logic."
1588020902830039041,Thu Nov 03 04:11:01 +0000 2022,"Diwali came before winter so ppl cant blame winter , it is delhi local pollution and gov hardly care , only solution kick out all industry from ncr , makr ncr service sector economy only . How china did in Beijing https://t.co/axpEJG3GyN"
1588020897331367936,Thu Nov 03 04:11:00 +0000 2022,"@etceteradox @SpokespersonCHN If the US stops provoking, why China would use force? It's the US' navy patrolling near the door of China not China's navy near Florida or Californis!!! Be objective and fair!!!"
1588020896219992064,Thu Nov 03 04:11:00 +0000 2022,@TordoSweet I’m a real stained glass artist in Ontario Canada if anyone is interested. You can look me up on Facebook. Lakeside Reflections studio. These birds you are looking at are even on amazon-so they are probably made in china
1588020888519196673,Thu Nov 03 04:10:58 +0000 2022,CHINA fought proxy wars in Vietnam and Korea https://t.co/W8knp4g6DR
1588020881624010752,Thu Nov 03 04:10:56 +0000 2022,"Forget China. Today the greatest threat to our security is the turgid, toxic air we are forced to breathe."
1588020862552518656,Thu Nov 03 04:10:52 +0000 2022,@KimDotcom @MaryKostakidis China has a perfect human rights record as does Russia as does the USA...glorious times...
1588020853257666560,Thu Nov 03 04:10:50 +0000 2022,"China now is ready to help increase the added-value and competitiveness of Kenya Products and the objective of the expo is set to provide a unique platform to fulfil this goal

#KenyaIndustrialExpo
Industrial Expo Kenya https://t.co/C6UvCQd9S6"
1588020839639060480,Thu Nov 03 04:10:46 +0000 2022,"@KimDotcom Lie 
China waged wars against India , Vietnam , Tibet , 

China has taken salami slicing way of war and crushing reverse attacks thru military threats with multiple nations 

China violating airspace of Taiwan is a declared war , no response from Taiwan is reason for no violence."
1588020826908958720,Thu Nov 03 04:10:43 +0000 2022,@SamTIngram @noUpside America is the worst nation on earth which dispenses countless sufferings and misery around the world. I am glad China and Russia are calling it's bluff. This will accelerate the downfall
