id,created_at,full_text
1588849173490704385,Sat Nov 05 11:02:17 +0000 2022,Ukraine live briefing: U.S. announces $400M aid package as world leaders reinforce support for Ukraine https://t.co/lZWsU5krpj
1588849171712606208,Sat Nov 05 11:02:16 +0000 2022,"@USArmy @usairforce @WestPoint_USMA @AF_Academy Our focus is to make their top leadership of Nicaragua and Venezuela to sign a treaty of surrender.  This war will be different from Ukraine because we just need to bombard and destroy their military targets, and make it so that no foreign forces can build their bases there."
1588849163735019521,Sat Nov 05 11:02:14 +0000 2022,"@Intermarium_FI You know, if Russia actually treated Ukraine better they wouldn’t be in this position"
1588849163579854848,Sat Nov 05 11:02:14 +0000 2022,"@AntDisgruntled @Tanya22393248 @BushidoBlade61 @SamRamani2 So many questions.. yes Russia is a danger to the world and will lose in Ukraine. Russia is currently destroying itself and will take decades to recover. Where would I like to live, China/ Iran / Russia or US/ Europe / Australia?"
1588849154021019648,Sat Nov 05 11:02:12 +0000 2022,"@DrLuetke Germany 24/7 ""ukraine ukraine ukraine ukrain ukraineukraineukrainukrain eeeeeeee..."""
1588849144730615809,Sat Nov 05 11:02:10 +0000 2022,@NadiaInBC @ukraine_map @GeromanAT Your example was a fight between two extremist group. Russian financed agitators &amp; separatists vs Ukrainian nationalists. You can condemn it without dehumanising all of Ukraine. But please also fight against The Russian fascists killing &amp; raping all over UA.
1588849143467757569,Sat Nov 05 11:02:09 +0000 2022,"@Zarm57 @ukraine_map @GeromanAT Nations can today be free and live happy lives free of dictators , or strongmen that would be happy to commit genocide on hundreds of millions based on silly characters they would choose to persecute . Minorities thru Europe , Latin America ,Asia are thriving thanks to TOOLS"
1588849143375884288,Sat Nov 05 11:02:09 +0000 2022,"This does explain a lot about the different motivation factors for anti-Ukraine and other 'anti-doing-the-right-thing' standpoints.

Hint: it may not be based on core beliefs at all. https://t.co/kOBL7voSYG"
1588849139315789824,Sat Nov 05 11:02:08 +0000 2022,"@thehill Ukraine , the most corrupt country in Europe, needs to be audited, before neocons in Washington are allowed to send a single taxpayer penny to butcher more Ukrainian and Russian Christians there."
1588849136597536769,Sat Nov 05 11:02:08 +0000 2022,"@runews Russia shouldn't have invade Ukraine in 2014.
60,000 dead Russians since February.
Whole corps of tanks, APCs and other instruments of war destroyed.
What the fuck for?
This has got to be one of the most wars in history."
1588849129245274112,Sat Nov 05 11:02:06 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/WAyoZ4kWrx
1588849125893603330,Sat Nov 05 11:02:05 +0000 2022,"@PM_ViktorOrban I think it was his Russian friends.
Same as today in Ukraine"
1588849110266056704,Sat Nov 05 11:02:01 +0000 2022,"@ukraine_map No good in the snow, will have to wait till spring to use them"
1588849108852572160,Sat Nov 05 11:02:01 +0000 2022,"Ukrainian troops in Bakhmut under fire.

#Ukraine #Ukrainewar #UkraineRussiaWar #Bakhmut https://t.co/LHs2VY1REf"
1588849103466680320,Sat Nov 05 11:02:00 +0000 2022,"#Negotiation talks are the best way to solve anything. We must replace #wars &amp; weapons with negotiations &amp; talks
Akbar Ganji

More #AntiWar quotes @ https://t.co/riYENwj4SD
#Ukraine #Peace #PeaceTalks #Ukraina #UkraineRussiaWar #UkraineWar #PeaceforUkraine
https://t.co/H2YjfeZsGr https://t.co/CKNlV3hlr4"
1588849098794618880,Sat Nov 05 11:01:59 +0000 2022,@Sandra55346089 @fedup42Mn Why Ukraine lots of countries are the same incl Russia
1588849095112019969,Sat Nov 05 11:01:58 +0000 2022,"@ValeriiTerentev @SwVlad @neil_abrams @caitoz @aaronjmate You must be kidding. The US has spent billions in ""aid"". Its weapons manufactures are at capacity making ammunition and weapons for Ukraine."
1588849091228106754,Sat Nov 05 11:01:57 +0000 2022,@visegrad24 Ukraine is a puppet of Russia
1588849077227163648,Sat Nov 05 11:01:54 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/D9KZXGYgdl via @TheGrayzoneNews
1588849070487097345,Sat Nov 05 11:01:52 +0000 2022,"Al Jazeera: Putin endorses evacuation of Ukraine’s Kherson region

https://t.co/rAVPi14ywH 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588849070176497666,Sat Nov 05 11:01:52 +0000 2022,@JerasIkehorn It’s pretty complicated and seems to go back to Covid mostly as a supply chain issue with the war in Ukraine piling on.
1588849068796948481,Sat Nov 05 11:01:52 +0000 2022,"Iran has finally confirmed the supply of drones to Russia.

The Iranian Foreign Ministry said that Tehran supplied Moscow with drones ""in small quantities and even before the start of a full-scale war in Ukraine"".

#Iran #IranLobby #IranRevolution2022 https://t.co/madUWxaFLL"
1588849065701572613,Sat Nov 05 11:01:51 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk So the US government could have not sent that $19B to the Ukraine and ended world hunger 3 times?
1588849053839724544,Sat Nov 05 11:01:48 +0000 2022,"Great meeting with Raimond Kaljulaid @PRB_Raimond, Chairman of the National Defence Committee @Riigikogu. Discussed Russia’s aggressive policy in Ukraine, regional security issues, as well as the needs of Ukrainian refugees. Aitäh for strong support of Ukraine #StandWithUkraine https://t.co/ZWzU5aPPnc"
1588849048412647424,Sat Nov 05 11:01:47 +0000 2022,@olgatokariuk If ukraine has nuclear weapon I don't think russia dare to touch them
1588849045640196096,Sat Nov 05 11:01:46 +0000 2022,"Artist Oleksandra Novatska and her daughter Anna are among the millions of women and children forced to flee #Ukraine as Russian forces invaded. 
Their moving story is told in a new exhibition in Dumfries, which really is worth a visit. Details⬇️
https://t.co/qhoeDKMd6d https://t.co/V7MkXS0SR3"
1588849044620595200,Sat Nov 05 11:01:46 +0000 2022,"PEACE NOW VISIT
https://t.co/HkYXhbyWMI
@CNN @cnnbrk @AJEnglish @MoscowTimes @KyivIndependent @DavidMuir @ABC @dw_russian @dw_ukrainian @WIONews @michalrachon @marthaspurrier @markaustintv @itvnews @FoxNews @eucopresident @EUCouncilPress @vonderleyen @EU_Justice @Ukraine @Russia https://t.co/58D6qBRKq1"
