id,created_at,full_text
1588520132669714432,Fri Nov 04 13:14:47 +0000 2022,"#BREAKING G7 foreign ministers statement: We condemn Russia’s recent escalation, including its attacks against civilians and civilian infrastructure, in particular energy and water facilities, across Ukraine using missiles and Iranian drones and trainers"
1588520110758965254,Fri Nov 04 13:14:42 +0000 2022,"Who is winning Ukraine Russia War?

#UkraineRussiaWar #Ukraine️ #Putin #Zelensky"
1588520102877532160,Fri Nov 04 13:14:40 +0000 2022,"🫠I think this is a fetish competition for necrophilia Russians. After all, who cares how fast you dress up a dead body unless you are...BTW Putin is a FAN! Link:  
https://t.co/olmtVvehIo 

#RussiaIsATerroristState #Russia #Putin #UkraineRussianWar #kherson #NAFOfellas https://t.co/WgmW18cUvV https://t.co/lJ2RQQoasN"
1588520098255769603,Fri Nov 04 13:14:39 +0000 2022,@DonaldShinn @Liz_Cheney The US/UK/Russia all signed the Budapest Memorandum in 1994 guaranteeing to respect Ukraine's borders/territory in exchange for Ukraine giving up its nukes. Russia has violated that agreement. The U.S. and UK are honoring it.
1588520097957937158,Fri Nov 04 13:14:39 +0000 2022,"@volodnikov @PinkThrnCosplay @conureCC claims to have a 3 digit IQ, has nft pfp and ukraine flag in name."
1588520091469381632,Fri Nov 04 13:14:37 +0000 2022,"Wait, I thought that Ukraine is controlled by US in its proxy war🤔
Now turns out that Ukrainian First Lady is one of the Worlds Powerful Forces. 
I am so proud! https://t.co/UNseJQ0RuZ"
1588520078991306752,Fri Nov 04 13:14:34 +0000 2022,@SlickNav130 @Brkr_Morant It’s clear you only have surface level knowledge of Ukraine.
1588520076084477953,Fri Nov 04 13:14:34 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/uozbtuvJvZ"
1588520073790103552,Fri Nov 04 13:14:33 +0000 2022,MUENSTER - G7 FOREIGN MINISTERS' STATEMENT:  WE ARE COMMITTED TO HELPING UKRAINE MEET ITS WINTER PREPAREDNESS NEEDS #News #Forex #MINISTER #G7 #UKRAINE
1588520073761017856,Fri Nov 04 13:14:33 +0000 2022,"@Evalyn27 @AvalloneCharlie @Steffen124 @stefan231 @realDailyWire Hell, even the one about “no troops deployed “ is misleading. 

Biden is fighting a proxy war in Ukraine right now. And we do have troops there training the Ukrainians on the weapons we have been providing. 

They aren’t fighting, yet they are there. Again, half truth"
1588520069851598848,Fri Nov 04 13:14:32 +0000 2022,"☠️ 23-year-old American mercenary James Greggs was killed in #Ukraine. He served in the ""International Legion"" as a machine gunner in the Kharkov region.

🇷🇺 Eliminated by #Russian artillery fire 💥 https://t.co/n3Iwn5Thmn"
1588520060590903296,Fri Nov 04 13:14:30 +0000 2022,@CyrilRamaphosa Russia's invasion of Ukraine has also worsened the tourism market... in addition to the pandemic. https://t.co/boBHyP6pra
1588520060569538562,Fri Nov 04 13:14:30 +0000 2022,Petition: Referendum on whether the UK should be neutral in the Ukraine/Russia conflict https://t.co/nA6G0kA0s7
1588520058942541825,Fri Nov 04 13:14:29 +0000 2022,@sandorpetofi34 @LubosK1 @An_Angry_Soviet @GuerraUkraine @EmbaCubaUS Yeah Ukraine mobilisation 8th time wtf are talking about. Ukranian mobilisation age 70.
1588520050461675520,Fri Nov 04 13:14:27 +0000 2022,"@LabourBerry @samgtto3000 @AsaWinstanley @jeremycorbyn The documentary does not support YOUR narrative. HR is pretty awful in most countries. US, Israel, UK, Germany, Ukraine, France, Belgium to name a few"
1588520049186603008,Fri Nov 04 13:14:27 +0000 2022,@Liz_Cheney Ukraine shouldn't be getting shit. But yet u keep sending them billions of dollars while our people are suffering.
1588520047257202688,Fri Nov 04 13:14:27 +0000 2022,Ukraine you are fortunate Puttins puppet isn't President still. I doubt you would be getting the same support. Watch his Minions
1588520047143579650,Fri Nov 04 13:14:27 +0000 2022,"We continue to stand side by side with Ukraine in the face of Putin’s senseless invasion. By ending Russia’s use of UK maritime services to transport oil we can cut off a key source of funding for Putin’s illegal war.

https://t.co/vxnlqU59m7."
1588520044253675522,Fri Nov 04 13:14:26 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris | The Guardian https://t.co/k8gzVChrcp
1588520036997926912,Fri Nov 04 13:14:24 +0000 2022,"@nataliya_gurba As a Pole, we have a lot to answer for when it comes to Afghan or Syrian refugees on the Belarusian border, and need to unpack our own settlement of Western Ukraine in the 1920s."
1588520036872105985,Fri Nov 04 13:14:24 +0000 2022,"⚡️The White House today will announce a new package of military assistance to Ukraine, which will include air defense systems : Minister of Defense of Ukraine Oleksiy Reznikov

#Russia"
1588520036594876416,Fri Nov 04 13:14:24 +0000 2022,"#BREAKING G7 foreign ministers statement: We again call on Russia to immediately stop its war of aggression against Ukraine; any use of chemical, biological or nuclear weapons by Russia would be met with severe consequences"
1588520029808914432,Fri Nov 04 13:14:23 +0000 2022,"1947: US far-left opposes the Marshall Plan bc Stalin is a good guy; far-right thinks he's a bad guy but Europe isn't our problem
2022: US far-right opposes helping Ukraine bc Putin is a good guy; far-left thinks he's a bad guy but Ukraine isn't our problem"
1588520019935518720,Fri Nov 04 13:14:20 +0000 2022,to @julianborger @guardian maybe you can refer the @TheJusticeDept to the @StateDept `s report on Ukraine 2020- https://t.co/Nqhr9NXFwC
1588520011978919938,Fri Nov 04 13:14:18 +0000 2022,I started my human rights way working with #nationalpreventivemechanism in Ukraine. NPM regularly visits national and local detention places to prevent torture and ill-treatment. Today NPM 🇺🇦celebrates 10 years and my colleagues continue their work even when war. #saynototorture https://t.co/QdAmzwHBTy
1588519992592830464,Fri Nov 04 13:14:14 +0000 2022,"✅For that reason, #Ukraine received massive support from the West, led by the United States. The war in Ukraine reinvigorated NATO, even bringing new applications for membership from countries that had been committed to neutrality.
https://t.co/qY7UehfRAV
https://t.co/6Z0u9LPOWW"
1588519990420197376,Fri Nov 04 13:14:13 +0000 2022,"@joncoopertweets My cat would be better, she's for reproductive rights and supports Social Security and Ukraine"
1588519989757153283,Fri Nov 04 13:14:13 +0000 2022,It says to self-propelled 155 mm guns were destroyed by Russian soldiers so that means Ukraine just has to get out two more of Russia's that they got and start using those. It's HIMARS o'clock
1588519987311828992,Fri Nov 04 13:14:12 +0000 2022,@CitizenFreePres Our money/weapons that goes to Ukraine actually is helping in a very big way in depleting the Russian military. This is much cheaper than our military actually fighting and we don’t lose our sons or daughters. Slava Ukraini.
1588519983910653952,Fri Nov 04 13:14:12 +0000 2022,@WHCOS @RepMTG I stand against you guys sending billions to Ukraine for a war that we are not in. The American people who work hard dont want any of our money sent anywhere
1588519982694281216,Fri Nov 04 13:14:11 +0000 2022,"@Blastah2 @KevinFischerRN @WheresMyArk_23 @MattWallace888 @AOC Whats out Nations every policy?
Whats our Nations Immigration policy?
Just how much are we going to dump into Ukraine?
What exactly are we doing about inflation? Print more money?

Call names, lable people racist.

But these are issues being completely ignored!"
1588519978135060481,Fri Nov 04 13:14:10 +0000 2022,@tassagency_en Yes evacuating residents in Ukraine to save them from your 🇷🇺🗑 selves 👀 https://t.co/LRV06OIOJz
1588519976310558720,Fri Nov 04 13:14:10 +0000 2022,"Mass grave of #Jews killed by the #Nazis and Ukrainian auxiliary police in 1942. Golovanevsk, #Ukraine. https://t.co/FWlIpKbazr"
1588519973580058625,Fri Nov 04 13:14:09 +0000 2022,"@RobertNJohnson5 Scorched Earth has been shown to be an effective military strategy. As they retreat, it shortens Russia's supply lines and elongates Ukraine's, in time for a cold winter while the Russians reload."
1588519970073325568,Fri Nov 04 13:14:08 +0000 2022,"@SarahAshtonLV Come on #twitter! Let's get this done. Can't #donate to #Ukraine efforts much more directly then this. Whatever @SarahAshtonLV and her battalion needs, we need to provide it."
1588519962213199872,Fri Nov 04 13:14:06 +0000 2022,Are you still standing with Ukraine Africans.. 😂😂 https://t.co/EttyrqdeW2
1588519958459584514,Fri Nov 04 13:14:06 +0000 2022,@WreckTheSecond @TheMcKenziest @Ukraine @Crimea So the source for your information is 4chan? https://t.co/7kVNmSUSKb
1588519949001453573,Fri Nov 04 13:14:03 +0000 2022,@ukraine_world Nice to see as I’m drinking coffee. #Ukraine
1588519940902223879,Fri Nov 04 13:14:01 +0000 2022,"@peacewetter There was no ""cover coup"", there was a revolution. This and everything else you wrote there is made-up nonsense to try and justify Russia's illegal land-grab at the expense of Ukraine."
1588519938217869317,Fri Nov 04 13:14:01 +0000 2022,"A footage of heavy fighting in Donbass | Military Mind | TVP World
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Yfmn9qvBKi"
1588519937747869697,Fri Nov 04 13:14:01 +0000 2022,"US officials accused North Korea of covertly sending arms to resupply Russian forces in Ukraine. 

According to @DougKlain on @KCBSRadio, Moscow having to turn to Pyongyang and Tehran goes to show that Russia's ammunition supplies are dwindling. https://t.co/nDXpLlHy1a"
1588519937366437891,Fri Nov 04 13:14:00 +0000 2022,"@TheRickWilson Damn straight America first. Ukraine has gotten enough of our tax dollars. Send the 87,000 IRS Agents to get it back!"
