id,created_at,full_text
1591075730288676864,Fri Nov 11 14:29:49 +0000 2022,"@moroserafim @Faytuks Ah yes, the goodwill gesture. 🤣

Definitely didn’t have anything to do with Ukraine’s strategy of strangling Russia’s supply lines.

It only counts if it’s a brainless frontal assault, the Russian way! https://t.co/US1oFWBKkM"
1591075728241856513,Fri Nov 11 14:29:49 +0000 2022,"@StalkerGrunt1 @olson92101 @squatsons Summer ended long ago. Fact is RU could have changed the situation if only they wanted, but apparently decision makers didn't do anything. This isn't a military victory for Ukraine since they militarily failed to breakthrough RU defenses since May."
1591075728082206720,Fri Nov 11 14:29:48 +0000 2022,Ukrainian flag raised in Kherson: 'Drives out the occupiers' - #kherson #ukraine #flag https://t.co/qEwhSacWIZ
1591075726220197888,Fri Nov 11 14:29:48 +0000 2022,@AndriyYermak #SlavaUkrainii  Glory to Ukraine 🇺🇦 https://t.co/UIbcHR0CGJ
1591075723149991936,Fri Nov 11 14:29:47 +0000 2022,"I'm already guessing the message of this panel will be ""Ukraine should surrender to Russia because we don't want to hurt Putin's feelings."" https://t.co/n9G6BCZhW2"
1591075722017529858,Fri Nov 11 14:29:47 +0000 2022,@IAPonomarenko You have proven that Ukrainian army is THE best and bravest in the world! Democracy and freedom is your reward. Long live a free Ukraine 🇺🇦 and it’s hero’s dead and alive. Hopefully the end of Russia will come soon. ❤️☘️❤️☘️❤️ Ireland 🇮🇪
1591075710805778437,Fri Nov 11 14:29:44 +0000 2022,"@WYDITS @blackintheempir Though the scale of Russia's brutality in Ukraine is great, recent reports from Amnesty International, the Office of the United Nations High Commissioner for Human Rights (OHCHR) and Human Rights Watch — have also raised concerns about the conduct of Ukrainian forces."
1591075709891784704,Fri Nov 11 14:29:44 +0000 2022,"@price_know @AussieOracle @mmvlad @TimothyDSnyder They've taken 30% of Ukraine and it's the part with the natural resources, which is why Ukraine was so upset that they voted to leave Ukriane in 2014 and have been bombing the citizens."
1591075707228401669,Fri Nov 11 14:29:44 +0000 2022,"⚡🇺🇦💪#Kherson region, destroyed #Russian self-propelled guns 2C19 Msta-S.
#Kherson #Ukraina #Ukraine #UkrainianArmy #UkraineWillWin #ukrainecounteroffensive #UkraineRussiaWar️ #russiaisaterrorisstate https://t.co/2nK3SWXBqu"
1591075703747129345,Fri Nov 11 14:29:43 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/amrLeg2sBk
1591075699938529281,Fri Nov 11 14:29:42 +0000 2022,@KyleKulinski I think it was arming nazis in Ukraine was a big pull for neoliberals
1591075697703157766,Fri Nov 11 14:29:41 +0000 2022,"@fergusmcdingus @AseyevStanislav People chanting ""ZSU"" is an abbreviation of the Armed Forces of Ukraine"
