id,created_at,full_text
1589419519529086976,Mon Nov 07 00:48:38 +0000 2022,"@SIProtechUKLtd We are the professional mold maker in China,  Looking forward to helping you for your new project in the future."
1589419518333706240,Mon Nov 07 00:48:37 +0000 2022,It’s crazy how different @tiktok_us is different in America vs. China 🤯
1589419511639412736,Mon Nov 07 00:48:36 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/DuLbczVzHV
1589419509139795968,Mon Nov 07 00:48:35 +0000 2022,"@THEFATHERSTAR @WAFB Read a book,
YOU absolutely don’t know what 
YOU are talking about.
Where do you think lithium batteries come from ???

https://t.co/6Nb6YfbQ4z"
1589419505683423235,Mon Nov 07 00:48:34 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/2zuCyfYBNR
1589419500226899970,Mon Nov 07 00:48:33 +0000 2022,"""Start of Winter"" arrives on November 7 or November 8 each year.  At this time of the year, some rivers in China start to freeze and sometimes people eat #dumplings to welcome #winter. 
#24solarterms #Lidong #China #Shaanxi https://t.co/GjoNs4bMO1"
1589419493326876672,Mon Nov 07 00:48:31 +0000 2022,@fastworkers6 Many of my friends who drove many years in China didn't pass the US exam at their first try. A few of them tried three or four times before they finally got their license.
1589419490789715968,Mon Nov 07 00:48:31 +0000 2022,@XVanFleet So you admit to being a communist? Why did leave China ?
1589419489904377856,Mon Nov 07 00:48:31 +0000 2022,@Macro_Core_View I think it's a natural phenomena now.Not Pro Russia or Pro China but Pro Humanity.This topic is for the Citizens for Sanity not glorification of Terrorism and Nazism of the Western brainwashed.
1589419482694713345,Mon Nov 07 00:48:29 +0000 2022,China Central Bank Deputy Governor Faces Corruption Probe  https://t.co/k8GcRUqzzC
1589419480891158529,Mon Nov 07 00:48:28 +0000 2022,@AzulFree1 @schapdelaine @Cernovich @zap_joe The dems tried hard to stop a prez from making money.  Couldn't do it.  Obama owns a huge mansion on Marthas Vineyard. Bidens crime family is profiting from Burisma and China as we speak.  I expect to see you rioting against them any day now. FBI is covering for Hunter though.
1589419465141555200,Mon Nov 07 00:48:25 +0000 2022,"@FastestPitStop Underrated Brands hatch
Overrated China"
1589419453317779456,Mon Nov 07 00:48:22 +0000 2022,"China will not believe that Taiwanese armed forces will perform at the level of Ukraine's, nor will it believe that Taiwanese people will show the resilience of Ukrainians."
1589419447671869440,Mon Nov 07 00:48:20 +0000 2022,"@only_kwam @tonysparrow54 @MrLukjit @patcondell Google works, but you can start by reading this.

https://t.co/XsRF4RG7jP"
1589419446585950209,Mon Nov 07 00:48:20 +0000 2022,"@santinomics @Justinhead1982 @Bundeskanzler The Taiwanese who live in Taiwan, China?"
1589419437534638080,Mon Nov 07 00:48:18 +0000 2022,"Frozen french fries
1. size 7*7 9*9 mm
2. french fries, crinkled french fries, french fries slices
3. origin in China
4. packing in 1 kgs /bags, 2 kgs /bags, 2.5 kgs/bags, bulk in 10 kg cartons
LINYI ORGANIC FOODTUFFS CO.,LTD https://t.co/qipn5Juyj2"
1589419432119795712,Mon Nov 07 00:48:17 +0000 2022,"But seriously, children are evil and I will never have them. You are welcome for me removing my genes from the pool. However, the rest of you should all have 10 kids. We need workers and soldiers to crush communist China https://t.co/J2g5jB64v4"
1589419415799443456,Mon Nov 07 00:48:13 +0000 2022,"I didn’t know that tik tok in China had a time limit per day. 

They sold y’all crack!"
1589419414981840896,Mon Nov 07 00:48:13 +0000 2022,"#China announced that they will be installing by next year as many #solar panels as #USA currently have in total - in only one year! 

Join AZ Global Consulting #Aluminium conference and listen to the panel discussion!
Register here: https://t.co/qasrIc1tFl https://t.co/Du2WLrQR1W"
1589419412704358400,Mon Nov 07 00:48:12 +0000 2022,"By Timur Fomenko
Where China aims its diplomacy after the Communist Party Congress https://t.co/7SSIgMBJu1 https://t.co/JbX8MBQP2L"
