id,created_at,full_text
1590862097491308545,Fri Nov 11 00:20:55 +0000 2022,"@Halsrethink Isn't it just to adapt or die?
Germany was dependent on cheap, reliable energy. That's gone. 
Germany is an engineering powerhouse, China badly needs those solutions, same as buying dutch high-tech indoor food production. 
Will the US buy a 1000s km high speed rail? Chemicals? 🤷"
1590862088448012289,Fri Nov 11 00:20:53 +0000 2022,@DanRather China and the Saudis are definitely getting their money's worth.
1590862067359440896,Fri Nov 11 00:20:48 +0000 2022,"@Angry_Juli @POTUS Angry, Biden (AKA: The Big Guy) has already prospered through China payments! So, your wish for his prosperity through China payments has already been fulfilled! Biden also destroyed our energy independence making the US much weaker!"
1590862060749197312,Fri Nov 11 00:20:46 +0000 2022,@jamesmc65143284 @foxnewspolitics Why??  China does business here all the time!
1590862055212736512,Fri Nov 11 00:20:45 +0000 2022,The COVID situation in China is worse than we’ve seen in 6 months - I expect oil prices will fall further this winter unless COVID zero ends
1590862053555769346,Fri Nov 11 00:20:45 +0000 2022,@KingJames Don’t matter about China though
1590862048363425793,Fri Nov 11 00:20:43 +0000 2022,@ClownWorld_ TicTok educating again so obviously from inside China 🥴
1590862045985247233,Fri Nov 11 00:20:43 +0000 2022,@Fiskorama You're pro-Taiwan. That's all I need to know about you - enjoy your block and don't cry when China comes a knockin' 😎
1590862043821010944,Fri Nov 11 00:20:42 +0000 2022,"#RYDEIMAGING #VIDEO #MICROENCODING
#APPLE #UNITEDSTATES #JAPAN #AUSTRALIA #MEXICO #RUSSIA #CANADA #ISRAEL #CHINA #TAIWAN #UKRAINE #SWITZERLAND #NORTHKOREA #SOUTKOREA #SAUDIARABIA #EUROPE #INDIA
CLICK ON NEW ZERO TIME MICROENCODED IMAGE 👇
https://t.co/NuZR36dY28"
1590862029283545089,Fri Nov 11 00:20:39 +0000 2022,"🛢#Oil drops for fourth day on China demand concerns

▪️Brent crude was down 27 cents, or 0.3%, to $92.38 a barrel at 0903 GMT. U.S. West Texas Intermediate (#WTI) crude was down 33 cents, or 0.4%, at $85.50.

#oilprice #Trader #Commodities #news #tradingnews #marketnews"
1590862015354273793,Fri Nov 11 00:20:35 +0000 2022,@tinpinho @DavidGiglioCA @POTUS Ok china made a virus that got accidentally released through a lab leak since the original virus had glycoproteins from both bats and pangolins and there was a lab doing gain of function research in Wuhan https://t.co/oZO9kQsEAp
1590862008630808577,Fri Nov 11 00:20:34 +0000 2022,Asia's Richest Man Challenges China in Show of Support for Modi https://t.co/AoCsQQC1dC
1590862006823047174,Fri Nov 11 00:20:33 +0000 2022,China’s Singles’ Day shopping festival fuels smartphone price war as major vendors seek to stimulate demand in weak market https://t.co/wd3yZ9Mf6J
1590862006525263872,Fri Nov 11 00:20:33 +0000 2022,Asia's Richest Man Challenges China in Show of Support for Modi https://t.co/qSI1yreb96
1590862003262099456,Fri Nov 11 00:20:33 +0000 2022,'Value Annihilation' Haunts Investors in China Property Bonds https://t.co/Rk3W5U6t0O
1590862001152327680,Fri Nov 11 00:20:32 +0000 2022,'Value Annihilation' Haunts Investors in China Property Bonds https://t.co/GRtTdRRfg5
1590861995737493505,Fri Nov 11 00:20:31 +0000 2022,"China believes “they have a very narrow window to make a move on Taiwan,” Ambassador and former NSC adviser @robertcobrien says, calling the potential attack one of the biggest currently national security threats. https://t.co/cyReKAwFIV"
1590861993090908160,Fri Nov 11 00:20:30 +0000 2022,"@Shokio_YT Phuck Europe, come to China bro! 🇨🇳"
1590861976628269056,Fri Nov 11 00:20:26 +0000 2022,"ii.""one China from all over the world, and it is time to deal with the vague policy‼️How did it change?⁉️Xi and the Communist Party of China have failed both offensive and defensive in ultra-restricted warfare, so they let the opponent ""subdue the enemy without fighting""🤪 ↓ https://t.co/Jwy3Mq90vj"
1590861975042822145,Fri Nov 11 00:20:26 +0000 2022,"“The defense of human rights by liberal-minded lawyers, the insistence that the government must respect the rights of their clients ... has now become an activity that is seen as politically subversive in Hong Kong.""  https://t.co/tnW089IhEl"
