id,created_at,full_text
1588244245357334528,Thu Nov 03 18:58:30 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman Excellent and very encouraging news. I'm so proud that the US continues to support Ukraine in its battle to maintain freedom. 💪💪💪🇺🇦🇺🇲🇺🇦🇺🇲
1588244245231460352,Thu Nov 03 18:58:30 +0000 2022,"UN overwhelmingly rejects Russia call for UN probe of its unfounded claim of Ukraine and US biological weapons activity
https://t.co/cJhV1j64Q5"
1588244243654791168,Thu Nov 03 18:58:30 +0000 2022,"Around lunchtime on March 3, Ukrainian veteran Maksym Stakhov spotted the troops at the edge of Bucha. He jumped in his car, raced around town and hollered: “Hide! Run away! The Russians are coming!” https://t.co/Ln21WUyXGP"
1588244233768833024,Thu Nov 03 18:58:28 +0000 2022,@IuliiaMendel @g20org Zelenskyy is absolutely right. He should not attend if Putin is participating. Putin should be banned from appearing. He must end his genocide in Ukraine immediately and pay reparations for all the damage and destruction he has visited unlawfully and barbarically on Ukraine.
1588244229217996801,Thu Nov 03 18:58:27 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/qVk6f1uLuI"
1588244227065905153,Thu Nov 03 18:58:26 +0000 2022,"""In accordance with the principle of equal treatment [contained] in the Neutrality Act, Switzerland cannot grant a request to transfer military products of Swiss origin to Ukraine while the latter is involved in an armed conflict,"" the Swiss government said in a statement."
1588244224465674240,Thu Nov 03 18:58:25 +0000 2022,Switzerland refused Germany to re-export ammunition for Gepard to Ukraine https://t.co/dm2fqwISgF
1588244223945363457,Thu Nov 03 18:58:25 +0000 2022,"@RyderChandler @YugaSurfer @HALLONSA @ToskasM1 @200_zoka Dude, Russia captured entire intact arsenals.  Ukraine seizing some broken down equipment isn't very impressive. And what Ukraine wants most is large numbers of POWs to try to balance the number Russia has.  But they never get them."
1588244218702868481,Thu Nov 03 18:58:24 +0000 2022,"@SusanAckroyd5 @salvadordalius @DmytroKuleba @Antonio_Tajani Ukraine has suffered since February, Donbass since 2014."
1588244213694574592,Thu Nov 03 18:58:23 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/uS41oTuIMi"
