id,created_at,full_text
1591031766441230337,Fri Nov 11 11:35:07 +0000 2022,"This wasn't the first geopolitical battle between the United States and China, and it would not be the last. #深圳 https://t.co/lJ8RwenMp1"
1591031763047849989,Fri Nov 11 11:35:06 +0000 2022,"Wow! Let’s ignore the relationships between Biden, Hunter and China!                    Biden says Musk's relationship with other countries 'worthy of being looked at' | CNN Business. ps sorry got tweet from must reliable CNN! https://t.co/iXrrQ2RwDS"
1591031761823498243,Fri Nov 11 11:35:06 +0000 2022,@ricarduscaseus @DavidEl44221777 @bruce_haigh ‘It isn’t’. The discussion ends there. The primary point we started on is resolved. The west isn’t perfect but it’s certainly not China. Whether someone was crushed by a tank is this irrelevant. I have no idea what western apologetic cliche means.
1591031756647698433,Fri Nov 11 11:35:05 +0000 2022,"Air show seeks to position China as global competitor
https://t.co/U01M1ctn7F"
1591031754797760514,Fri Nov 11 11:35:04 +0000 2022,"Markets Live: Mark Cudmore and Anna Edwards break down today's key themes for analysts and investors on ""Bloomberg Markets Europe"" https://t.co/5p6DvUpimS https://t.co/vWyz2xVsj9"
1591031754005303296,Fri Nov 11 11:35:04 +0000 2022,"@Boganville1 @ZoeSchiffer WeChat works because it's China and the government can dictate what people can and cannot use. In the US, that doesn't exactly work under free market Capitalism. Not to mention, who would trust Twitter with their credit card data at this point?"
1591031746556211205,Fri Nov 11 11:35:02 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/ik6bBGCHEt"
1591031746320998401,Fri Nov 11 11:35:02 +0000 2022,"Inside the Ring | China shows off stealth jet at air show; spectators dazzled by tech stolen from U.S.

https://t.co/tJmMZzS8UT https://t.co/fm9lZTd72t"
1591031736875491342,Fri Nov 11 11:35:00 +0000 2022,#IBM ties up with new Japanese chip company to counter China
1591031736238211072,Fri Nov 11 11:35:00 +0000 2022,@leeseth22 @Tammad @TMZ She is plainly referring to China.
1591031725723103237,Fri Nov 11 11:34:58 +0000 2022,"@primkup1 @Jasperinboston @XSovietNews @mtracey China is an economic competitor to us, the USA. THAT is why we shifted our military posture back in 2018 (Thanks Trump). This has nothing to do with 'freedom and democracy'. Spend the trillions well spend on war on manufacturing semiconductors here then, save their lives https://t.co/ZJY2uxcw4K"
1591031714763067393,Fri Nov 11 11:34:55 +0000 2022,"@BraudelMarx @RWApodcast China won't bother with Taiwan, they already have satisfactory trade with them which covers their electronics, invading would only damage the infrastructure"
1591031714243313664,Fri Nov 11 11:34:55 +0000 2022,"ABS is far from convinced today's news on #China means the country is set for a rapid reopening.

“The jury is still out,” he said. “The Chinese authorities are saying they are going to continue to be strict and diligent and follow the same regimentation that they have.” https://t.co/mx9u1PNYhs"
1591031694756573185,Fri Nov 11 11:34:50 +0000 2022,"Pakistan At COP27 Demands Climate Aid, Says 'Dystopia' Already Here | Article | China Daily https://t.co/lnTJE77KL0"
1591031690842947587,Fri Nov 11 11:34:49 +0000 2022,@PFr1end @LBC China is the blueprint for all of us the globalists love it. A docile population with no personality and enslaved to corporate agendas.
1591031665404817410,Fri Nov 11 11:34:43 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/1EGesK5APx"
1591031650632495107,Fri Nov 11 11:34:40 +0000 2022,"@arielwolfe @Abhinandan_26 @Cristi90589712 @MartinRides You have some awful stereotypes regarding India, generalising 1.2 billion people with them is wrong

Fellow Indian citizens are gullible and easily believe in ""Superpower India""
GDP is 1/5 th of China and Hdi rank 130+

Buying Russian oil and praising Putin and his propaganda"
1591031649613279233,Fri Nov 11 11:34:39 +0000 2022,"@MFA_China While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1591031636397035521,Fri Nov 11 11:34:36 +0000 2022,"Prime Minister Anthony Albanese and his Japanese counterpart Fumio Kishida are poised to sign an expanded declaration on defence cooperation this weekend, as both nations grapple with the implications of China's swelling military might.
Japan and Australia to sign security dec... https://t.co/Zz3GB1zcdx"
1591031626007711744,Fri Nov 11 11:34:34 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/02C0bzvyQW"
1591031614355787777,Fri Nov 11 11:34:31 +0000 2022,You know what really grinds my gears? Chinese food. I've been to China. Chinese food in Ireland sucks
