id,created_at,full_text
1590965965139095552,Fri Nov 11 07:13:39 +0000 2022,"How many Russian casualties will Ukraine report after yesterday’s missile strikes on the Russian troops crossing the Dnipro river?

1000+? 

Will they beat their daily record?"
1590965961028685825,Fri Nov 11 07:13:38 +0000 2022,@Biz_Ukraine_Mag @EHunterChristie What a bunch of deluded clowns. Their glorious generals have stolen everything. They are naked. Slava Ukraini #RussiaIsLosing https://t.co/Bf9Ji5paxj
1590965943345483776,Fri Nov 11 07:13:34 +0000 2022,BYLINES SCOTLAND: Russia orders troops to withdraw from Ukrainian city of Kherson https://t.co/RmIMpRtKRA See @BylinesScotland https://t.co/44HNEX4Qok
1590965943093469184,Fri Nov 11 07:13:34 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/gU2TCG60um
1590965936731090945,Fri Nov 11 07:13:32 +0000 2022,"In #Melitopol this morning an explosion was heard coming from the house where a Russian pig collaborator lived. 

#Ukraine #RussiaUkraineWar #Мелітополь https://t.co/S1XONdojHP https://t.co/dfNSAjZfTb"
1590965930602930178,Fri Nov 11 07:13:31 +0000 2022,"@Marine_Ukraine RIP hero
🌻🇺🇦🇬🇧🌻"
1590965929118412800,Fri Nov 11 07:13:30 +0000 2022,"@BBCWorld While you do that, look at the ties between the big guy, Hunter Biden and Ukraine/China"
1590965926320799745,Fri Nov 11 07:13:30 +0000 2022,@JoJoFromJerz Let’s start at Ukraine
1590965922873110530,Fri Nov 11 07:13:29 +0000 2022,Iran drones are unlikely to help Russia win the war in Ukraine https://t.co/N3Ad1Z2QSJ
1590965922126241793,Fri Nov 11 07:13:29 +0000 2022,"@henrywinter My decision not to watch any of it, on principle, sits easier as Southgate proves he is yet another manager without flair. First signs against Croatia in 2018, backed up by lack of imagination last year displayed against Ukraine and poor recent performances."
1590965907308052485,Fri Nov 11 07:13:25 +0000 2022,"@avl1710 @incawarriorTR @IrkaUnd I believe the retreat was tactical.  Come winter, this whole charade will be over. Ukraine will be no more or its will be a reduced state of no consequence. 'Ellenskyy, will be in a Siberian GULAG with a long stretch for crimes against humanity, perido."
1590965906066542593,Fri Nov 11 07:13:25 +0000 2022,"@ZelenskyyUa @POTUS Speaking of helping, if you need things done, I'm looking for work I can do to help @Ukraine more directly… https://t.co/FggItNutFv"
1590965903155695616,Fri Nov 11 07:13:24 +0000 2022,@xKeithK @roman500x @RichardJFegan @wartranslated Pour I are you saying you bought Ukraine's sovereignty with your cash? That's kremlin talk.
1590965895647858694,Fri Nov 11 07:13:22 +0000 2022,"@visegrad24 Sort of. 

a) they're not defensive and not lines.
b) they've evacuated the population and supplied them with humanitarian aide.
c) now they're preparing for winter.

it's not a war about ""area controlled"".
it's a war about saving the people and Ukraine has already lost. https://t.co/8upe3aVIgW"
1590965890723745794,Fri Nov 11 07:13:21 +0000 2022,"Mykolaiv in #Ukraine, #russia struck a residential building leaving 2 residents dead and 2 wounded #RussianWarCrimes https://t.co/ehqDlUvRSO"
1590965888366571520,Fri Nov 11 07:13:21 +0000 2022,"helicopters – 261 (+1)
UAV operational-tactical level – 1505 (+6)
cruise missiles ‒ 399 (+0)
warships / boats ‒ 16 (+0)
vehicles and fuel tanks – 4259 (+17)
special equipment ‒ 159 (+0)
General Staff of the Armed Forces of #Ukraine"
1590965885686382592,Fri Nov 11 07:13:20 +0000 2022,"The total combat losses of ruzzists enemy in #Ukraine from 24.02 to 11.11 were approximately:
personnel ‒ about 79400 (+710) liquidated
tanks ‒ 2814 (+10)
APV ‒ 5696 (+14)
artillery systems – 1817 (+12)
MLRS – 393 (+0)
Anti-aircraft warfare systems ‒ 205 (+0)
aircraft – 278 (+0) https://t.co/GVlBwuX5WX"
1590965884197150723,Fri Nov 11 07:13:20 +0000 2022,"@DefensieMin @WBHoekstra @oleksiireznikov @BWallaceMP If Ukraine would not have suppressed and fought their own civilians (Minsk agreement!), Russia would have had no moral obligation to come to the rescue ..."
1590965883370807297,Fri Nov 11 07:13:19 +0000 2022,@LivingXmasTrees @admcollingwood Why would Ukraine withdraw from Donetsk yet they are defeating the Russian army over there?
1590965869546737665,Fri Nov 11 07:13:16 +0000 2022,"This night, Russian terrorists hit a residential building in Nikolaev, civilians and children were sleeping in it! Russia is a cursed country of terrorists!!! Stop the devil Putin! #Ukraine #RussiaIsATerroristState #USA #amerika #UkraineRussiaWar https://t.co/UaMP42CcTk"
1590965861774286848,Fri Nov 11 07:13:14 +0000 2022,"Watch ""Russian Number Station caught when War was declared on Ukraine - E06"" on YouTube
https://t.co/ZpC7tfDLrX"
1590965850726858752,Fri Nov 11 07:13:12 +0000 2022,Ukraine win when Russia's will to fight is lost. So the more troops and equipment Ukraine can destroy or capture the quicker the war ends. #Kherson https://t.co/TK6WlJjYqZ
1590965849611186176,Fri Nov 11 07:13:11 +0000 2022,@john_debrincat @SkyNewsAust @jordanbpeterson @john_debrincat this a question that should be asked of the UKRAINE and the West! as well.
1590965828488679424,Fri Nov 11 07:13:06 +0000 2022,"@getterdonebro @liberalmonarch Bunch of unequipped, low morale, starving mobiks, with a 30% kia/wia rate, turning off the lights in ukraine and making the whole country ask ""where mykola?"""
1590965809480085504,Fri Nov 11 07:13:02 +0000 2022,"@vik8867dn Bravest humans I've ever had the pleasure to know and love.
Everything will be Ukraine.
Slava Ukraini
☘️🇬🇧❤️🇺🇦"
1590965808792244224,Fri Nov 11 07:13:02 +0000 2022,"@OZapolska @sandumaiamd @ZelenskyyUa Moldova is neutral on paper only.  In fact, the Minister of Moldova wished victory to the military from Moldova, who are fighting on the side of Ukraine.  Moldova supports sanctions.  Moldova sent humanitarian aid to Ukraine more than once."
1590965791742394368,Fri Nov 11 07:12:58 +0000 2022,#Ukraine What do you think #People dies in #War .. were they used well or wasted... how can we do something where our people are dying #Russian families about their #Soldiers
1590965764147728384,Fri Nov 11 07:12:51 +0000 2022,Ukraine advances after Russia orders Kherson retreat https://t.co/oQYz6Og2RJ
1590965737593909248,Fri Nov 11 07:12:45 +0000 2022,@TrentTelenko why not more air defence on behalf of Russian troops retreating? any possibility to neutralise the Ukraine HIMARS fire power - i hope not
1590965732028055553,Fri Nov 11 07:12:43 +0000 2022,"@BBCHindi @POTUS yes, it is game. USA is now in fully in the hands of arm's dealers. #USA doesn't even care about their children, forget about people of other country. @Ukraine should be beware. Yes #Russia is traped and fooled by #usa by attacking Ukraine."
1590965730031570945,Fri Nov 11 07:12:43 +0000 2022,"#Türkiye making every effort to end conflicts in #Ukraine, prevent food crisis: President https://t.co/AmTDSeUl7g"
1590965723777486848,Fri Nov 11 07:12:41 +0000 2022,"AFU are suffering heavy losses in Soledar. Many Ukrainian soldiers are injured or dead. International mercenaries are present too.

#Ukraine #UkraineRussiaWar #Bakhmut #ukrainewarvideos https://t.co/JYRfbkVvB1"
1590965717431877632,Fri Nov 11 07:12:40 +0000 2022,"@Rand0mB1tsUK The Brexiters will find this hard to explain.  

Just kidding - they’ll blame Ukraine and lockdowns, because only the U.K. has exposure to both."
1590965712520347648,Fri Nov 11 07:12:39 +0000 2022,@SierraSmith84 So the oligarchs in Ukraine can buy more mansions in Europe.  I think Biden is being blackmailed for his Ukraine corruption.
1590965709651443713,Fri Nov 11 07:12:38 +0000 2022,"Ukraine live briefing: Russian forces destroying infrastructure in Kherson retreat, Kyiv says; U.S. to send Stinger missiles https://t.co/pYfhzXuCUQ"
1590965692035059712,Fri Nov 11 07:12:34 +0000 2022,@RishiSunak @ZelenskyyUa You know an Immigration withdrawal from the UK would be even better. When will this be your priority? No one gives a toss about the Ukraine. You have far bigger problems at home.
1590965688814174208,Fri Nov 11 07:12:33 +0000 2022,"Ukraine live briefing: Russian forces destroying infrastructure in Kherson retreat, Kyiv says; U.S. to send Stinger missiles https://t.co/jcaHKPN0sS"
1590965662071283712,Fri Nov 11 07:12:27 +0000 2022,"UK Economy: Ukraine bet creates 50 billion pound fiscal hole ...

https://t.co/k5mif71vbO"
1590965635542310912,Fri Nov 11 07:12:20 +0000 2022,"@SmarttvGhana Appreciation will occur but the stability is what's required. As long as the war continues in ukraine,the economies of the world including Ghana will suffer. Even CFA hedged currencies are starting to feel the heat and many currencies are feeling the Stagflation."
1590965633977839616,Fri Nov 11 07:12:20 +0000 2022,"@krpogues @kos_data Uh nope ukraine doesnt recognize kosovo they are unironically on serbias side for some reason.

Idk why but its unfortunate even azov is pro serbia on the kosovo issue according to their telegram."
1590965631608053760,Fri Nov 11 07:12:19 +0000 2022,"Khaki nation: Ukraine dresses for war
 https://t.co/vxiH63KHrE"
1590965631222153216,Fri Nov 11 07:12:19 +0000 2022,@mikepompeo No. It isn't.    U.s. has zero national security interest in Ukraine. Zero. Stop lying to people.
1590965608866549762,Fri Nov 11 07:12:14 +0000 2022,"@confidencenac @MichelleDewbs Agree. I do believe we would be seeing much more prosperity, growth, and Brexit boost, if Covid and the war in Ukraine hadn't happened."
1590965581356077056,Fri Nov 11 07:12:07 +0000 2022,&lt;contemplating the geopolitical ramifications of Ukraine having Sean Penn’s Oscar Award&gt;
1590965579409944576,Fri Nov 11 07:12:07 +0000 2022,"@elonmusk some people have no other choice!Iranians are banned from free media,except Twitter and Instagram(with its limitation)fighting for their lives,kids being killed when world chooses every day to ignore them!At least Ukraine had you/star link! who they have?#IranRevolution"
