id,created_at,full_text
1590403541449207810,Wed Nov 09 17:58:47 +0000 2022,"@opeloyed @odubayo822 @TheLakeFad @obeitohonipe We trade with china, India, US, etc
If we have our foreign reserve in their currency it makes our naira to be growing strong because you will only need dollar when you want to do business with America
When it's china we are doing business with, we just need to"
1590403518468276224,Wed Nov 09 17:58:41 +0000 2022,11″ Old China Copper 24K Gilt Gold Dynasty Palace Dragon Bottle Vase Jar Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/CTFGJRtE8m
1590403518468263936,Wed Nov 09 17:58:41 +0000 2022,Old China Dynasty Bronze 24K Gold Gilt Palace 3 Dragon Play Pearl Seal Stamp via @ebay @eBayCanada #eBay🇨🇦 https://t.co/FX7sMHDMcr
1590403518354948096,Wed Nov 09 17:58:41 +0000 2022,13″ Old China Silver 24K Gilt Dynasty Palace Shakyamuni Buddha Flower Tank Jar via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Pt7QxQzC8o
1590403518162038784,Wed Nov 09 17:58:41 +0000 2022,Old China Hetian Jade Copper 24K Gold Gems Kwan-yin Dragon Stupa Pagoda Tower via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ds6veGiJBQ
1590403517960757248,Wed Nov 09 17:58:41 +0000 2022,6″ Rare Old China Copper 24K Gold Gems Dynasty Palace Phoenix 10 Seal Stamp Set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/UQNtB2ae6a
1590403517671362565,Wed Nov 09 17:58:41 +0000 2022,5″ Marked Old China Copper Gold 24K Dynasty Lion Ear Incense Burners Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/yZzNw9xAJk
1590403517512306688,Wed Nov 09 17:58:41 +0000 2022,"#Germany 🇩🇪 is like one of these women, who are getting abused by their husbands, but will never complain about it. 

Washington (#USA) is that husband!

#MeToo #NoToNATO #BlockfreeEurope #FCKNZS #Russia #China #BRICS #NATO #Deutschland"
1590403515008311296,Wed Nov 09 17:58:40 +0000 2022,"@LukeWolgram If you ex-out the Q4 China weakness and USD fx impact, the Q4 guide looks much better."
1590403514681167873,Wed Nov 09 17:58:40 +0000 2022,"@cnni @PMOIndia India should takeover then. 

Race for semiconductor has begin. 

Capturing of EU market has begun. 

US (microsoft), China all will buy companies of EU"
1590403512932126720,Wed Nov 09 17:58:40 +0000 2022,@oldguy_steve I don’t know on the smog part. China’s the smoggiest country in the world. We’ll either be working on farms or in factories.
1590403512466558976,Wed Nov 09 17:58:40 +0000 2022,"西班牙巴塞喜悦农场 on GETTR : Children in China are confined without the company of their parents, one more example that the CCP violates human rights #ZeroCovid #CCP #Lockdown #China #HumanRigh

https://t.co/jhlks8TZ8y"
1590403510268743680,Wed Nov 09 17:58:39 +0000 2022,Oh that’s cool that you have to be John Wick to drive in China https://t.co/fiGT13ATlc
1590403493768359940,Wed Nov 09 17:58:35 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/WU5HYOCJUV https://t.co/SSs7KfRMON"
1590403492665266176,Wed Nov 09 17:58:35 +0000 2022,"@CPobitzer @monamoorman @LizWillis_ @RSBNetwork Your puppet nightmare failure Biden loves the Dictators.  Buying oil from Putin, BEGGING oil from the leader from Saudi Arabia and he is China’s Puppet!!!! https://t.co/Sz6uSN8u3G"
1590403475984502786,Wed Nov 09 17:58:31 +0000 2022,@jrpsaki @mylifewithLiv What's sewing doubt is voting machines made in China l
1590403471924424704,Wed Nov 09 17:58:30 +0000 2022,"Hope to see this soon in our GOP 2 yrs of impeachment,payers💰waste 4 wrong person.Let's see how clean will be Joe Biden&amp; Family, Hilary C who took 33thousnds e-mails&amp; isn't in jail,Russia Colusion Ukraine &amp; our💰open Borders, business w China IRS,FBI,SORO
https://t.co/JEQGc6L10N"
1590403465247076352,Wed Nov 09 17:58:29 +0000 2022,@xingche36995903 God bless china always
1590403464513093632,Wed Nov 09 17:58:28 +0000 2022,"@MermaidsPurseJ @JuliaHB1 Don’t be silly, Julia giving up her monthly trips abroad or her many luxury goods made in China like the hypocrite she is 😂🤣😂 No that’s not going to happen."
1590403460520112129,Wed Nov 09 17:58:27 +0000 2022,"""Xinjiang and Inner Mongolia 'workers returning home on foot' appear in large numbers"" See China [Japan] Vision Times Japan Channel https://t.co/uiO2twIns2"
1590403455113629697,Wed Nov 09 17:58:26 +0000 2022,"@JuliaHB1 And will it make a scrap of difference if we were net zero? No! China, for example, has no intention whatsoever of cutting emissions. 
Just look at a world map and you’ll see we are just a pinprick in comparison. 
Time to get real and scrap this bollocks."
1590403454979444736,Wed Nov 09 17:58:26 +0000 2022,"@duediligenceguy Kazakhstan has been positioning itself as a neutral actor for quite a while now.

But they're still good friends with China, make no mistake. Let's see if Tokayev's reform promises develop into something."
1590403447098310657,Wed Nov 09 17:58:24 +0000 2022,"@MandaDawnK @OmarJimenez @ddale8 Senator Johnson is leading the investigation into the biden family ties to Russia, Ukraine, and China! Such a good job that the regime sent the corrupt fbi to smear him!"
1590403443340214272,Wed Nov 09 17:58:23 +0000 2022,"HimalayaSpain on GETTR : Children in China are confined without the company of their parents, one more example that the CCP violates human rights #ZeroCovid, #CCP, #Lockdown, #China, #HumanRights

https://t.co/kUsAYQyOU5"
1590403435798855680,Wed Nov 09 17:58:22 +0000 2022,@Allie_Elisabeth No limit abortions in-line with brutal North Korea and China.  A win for democrats.
1590403421118468096,Wed Nov 09 17:58:18 +0000 2022,@elonmusk @SpaceNews_Inc there goes China coping everything again and again...   maybe they'll be able to reuse once if they are lucky
1590403418124087296,Wed Nov 09 17:58:17 +0000 2022,@Mr_Derivatives They probably bought a truckload of calls. Do the opposite of all American scamming banks who prey on their own people and sell the country to China
1590403416978640896,Wed Nov 09 17:58:17 +0000 2022,"Let's Look at China (Let's Look at Countries) 0IHJU60

https://t.co/3TP4Y3AoSW"
1590403414345015297,Wed Nov 09 17:58:16 +0000 2022,"@squawksquare Who has money to invest?  Like no one.  No matter what Tesla earns, there's no money to lift the stock.  Economy is in dire straits, as Elon said a few months ago.  He has very good insight with factories in US, China and Europe."
1590403413384523777,Wed Nov 09 17:58:16 +0000 2022,"@RapeSus28 @Grusht_hekurt This is what happens when schools and universities transform into political indoctrination camps. It works in CCP China, why wouldn't it work anywhere else?"
1590403413309001728,Wed Nov 09 17:58:16 +0000 2022,"Elon Musk has grand plans to make Twitter the goto platform for short form and long form messaging, payments and much more.

He often makes the comparison with WeChat in China implementing so many cool features including payments that we need

https://t.co/2Q82jUccYZ"
1590403407730262017,Wed Nov 09 17:58:15 +0000 2022,@Trader_Jatt @Kanthan2030 China may have a different opinion.
1590403406904315904,Wed Nov 09 17:58:15 +0000 2022,"If trump was still president she would have been out long ago 🤷🏽‍♂️, I mean he even helped LiAngelo Ball after he was caught shoplifting in China https://t.co/NuZyb2Tnhr"
1590403385534353411,Wed Nov 09 17:58:10 +0000 2022,"Fun Fact, the same chinese company that owns tik tok has the a sister app in China that doesn't allow kids under the age of 14 to use it? Furthermore, kids who are of age only have access to educational content. Between US kids and Chinese kids, when asked what they wanted to be"
1590403385362354178,Wed Nov 09 17:58:09 +0000 2022,"$eem $ewg $ewu International stocks have generally outperformed US stocks in time period following slowdown in US economy.
Recent price action in Germany, UK, France, China and other markets presents a very good risk reward for long term investment. Keep a eye on $dxy new highs."
1590403384263475200,Wed Nov 09 17:58:09 +0000 2022,@MacroAlf China will follow a similar path that Japan did
1590403381570703360,Wed Nov 09 17:58:09 +0000 2022,"@LyciaKing @CounterApologis LOL... Russia invades a neighbouring country and China threatens to invade a neighbouring island nation.

Western nations defend their right to autonomy and Christian extremists ask: ""Are we the imperialists?"""
1590403372771078145,Wed Nov 09 17:58:06 +0000 2022,"@Augustseattle BRICS is not a real solid block, e.g. the tensions between India and China are worse than anything that can be seen in the EU (Hungary) or NATO (Turkey). And China is as outsized there as is the US in its own structures so Russia isn't the puppetmaster pulling the strings I think"
1590403363614531584,Wed Nov 09 17:58:04 +0000 2022,"Countries you should travel to if you are a techie:
Mauritius - Singapore - Japan - China - Israel - Russia."
1590403356614594560,Wed Nov 09 17:58:03 +0000 2022,How China became greener within a decade https://t.co/ZqY5EKck5H
1590403337840603137,Wed Nov 09 17:57:58 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGHPBX #china #osint #beijing #technology #military #research #security https://t.co/bNpvuRjhgH"
1590403337555701760,Wed Nov 09 17:57:58 +0000 2022,Broo china is soooo clueless i was showing her dresses that im getting rid of and slid in one of hers that I borrowed y ni cuenta se dio💀🤣🤣🤣
1590403332517961728,Wed Nov 09 17:57:57 +0000 2022,"@MaryGao @V_Chonn @MariaRepnikova I recently sent a tweet on research about China’s influence in Latin America. 
https://t.co/NPHYpMQVxh So some research on the changing global context (more China, less US) is being done from a   Latin America perspective. I am not sure about the other regions."
