id,created_at,full_text
1591236124810579968,Sat Nov 12 01:07:10 +0000 2022,@POTUS Shut up traitor!…Go send MORE of our money to Ukraine so you can steal it! 🖕🏽
1591236121065066497,Sat Nov 12 01:07:09 +0000 2022,@NikaMelkozerova Salute to all the brave martyrs of Ukraine
1591236115838681089,Sat Nov 12 01:07:08 +0000 2022,@ca_katarzyna @nexta_tv At least money flows and helps Ukraine! Pis Poland only wants to give money if they can benefit from Ukrainian suffering by getting the interest rate high! And pis poland attacks anything that Germany does to help Ukraine! Must either be jealousy or they support Russia!
1591236112705814535,Sat Nov 12 01:07:07 +0000 2022,"@Nick_L_Miller @scharap I've just read your analysis ""The West’s Weapons Won’t Make Any Difference to Ukraine""... Haha good one :P"
1591236104606609408,Sat Nov 12 01:07:05 +0000 2022,"@Flash784 @theJagmeetSingh There is no nationality which is inherently evil.
There are Evil people which man follows.
These evil people exist in all nations.
When you realize the actual goal of what is happening is to remove nationality entirely, you realize its not about Russia or Ukraine but the world."
1591236099804114944,Sat Nov 12 01:07:04 +0000 2022,"@sentdefender It is not close to ending. That’s is unfortunately a wildly incorrect conclusion. 

For all the talk, Ukraine is not going to cede territory to Russia, and Russia is not going to unilaterally leave without a fight. This is going to grind on."
1591236093558472705,Sat Nov 12 01:07:03 +0000 2022,@knishcat @ReallyAmerican1 Only when they find out that the Democrats had $52 billion to the Ukraine in the same act
1591236085161824256,Sat Nov 12 01:07:01 +0000 2022,"@unStunned @JimboUSA1776 @LacarpetronM @FLYNN6411 @Marsha579L @RenayCharlotte @NeverGiveIn1776 @DonnaLeist @Derrick47886845 @Plshel1959 @jersey_some @DianaCialino @JamesWe70210481 @TrumpHa07812722 @Bekind4america @DianeBu72276743 @Keith_22_ @Sofie_Z1 @EyeH8Trump @Luckboxwinnerr @SonnyFarmer @nickder61 @rmgoldman1 @rsnoeljr @SaltyTanker2 @The1Hauntings @DianaHe50951535 @LawrenceDunha16 @Larry092218801 @LarryCouch5 @Ettored @EricRos11919423 @GodsArmyOfHmrs @DocDeezWhat @DharmaPatriot @neila0081 @UndercoverReb @flipartist @DanpawP @MadeUMadAgain @Melissamcadam10 @KeelKeel13 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @Ferahgo684 @Danime9071 Would you please help me with this timeline? 19FEB22 Bill Gates goes on stage, and says that there WILL be another deadly PlanDemic, and on 21FEB22, those research labs get obliterated by Russia.

1) https://t.co/Wmstc5b2DE

2) https://t.co/3CTqRcvavc

3) https://t.co/zabxbprt7r"
1591236074285993986,Sat Nov 12 01:06:58 +0000 2022,Ukraine Chief Prosecutor: No Negotiations With Russia to End War https://t.co/hiw18qiglO
1591236073774284800,Sat Nov 12 01:06:58 +0000 2022,@DemocracyType @Bert_Macklyn @TinaKotek Derp ukraine lol
1591236069596745729,Sat Nov 12 01:06:57 +0000 2022,@RonFilipkowski Ukraine flag = irrelevant opinion
1591236060516089857,Sat Nov 12 01:06:55 +0000 2022,@enkhboold @Biz_Ukraine_Mag Ukraine can use the Hu Band Wolf Totem for inspiration. Blessings on Mongolia from the USA.
1591236059488452608,Sat Nov 12 01:06:54 +0000 2022,"@_Holly_Fox_ @questauthority 100% can't find ""Africa"" on a globe.
Or Russia
Or Taiwan
Or China
Or Ukraine
Or Ireland
Or Greenland
Or the Arctic
Or Australia
Or New Zealand......."
1591236056565051393,Sat Nov 12 01:06:54 +0000 2022,@TheWondersNatur @ThisIsKyleR The USA is not involved in that war so why would he fight in Ukraine?
1591236052056178688,Sat Nov 12 01:06:53 +0000 2022,"@ThreshedThought Did Ukraine try to trap a lot if Russian soldiers, or did they prefer to let them leave?"
1591236048067051520,Sat Nov 12 01:06:52 +0000 2022,Glory to Gallagher. Glory to the heroes of Ukraine. https://t.co/O4uHEs0HcH
1591236046838194176,Sat Nov 12 01:06:51 +0000 2022,"@Maschalagnia65 @GoncharenkoUa @ManiacMagic1 Like most people in the world, I’m not too bothered by what’s going on in Nazi Ukraine 🇺🇦!! However, I’m glad you’re impressed…"
1591236033643163649,Sat Nov 12 01:06:48 +0000 2022,"Russia withdraws troops from Kherson, Ukraine
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/OrhsQHavHk"
1591236029520162816,Sat Nov 12 01:06:47 +0000 2022,NATO Sending Ukraine Signal-Jammers to Counter Russia’s Suicide Drones https://t.co/J7wrxHUKFb
1591236023371337728,Sat Nov 12 01:06:46 +0000 2022,@simonramducati @WSJ Russia is the genocidal aggressor. Ukraine is defending itself. I fully support arming Ukraine and anyone who arms Russia is despicable.
1591236020917665793,Sat Nov 12 01:06:45 +0000 2022,"Finally Kherson people selebrate their long anticipated life without russian occupation and terror! 

Let’s hope the West helps Ukraine with weapons to push the occupiers from the rest of it’s territory. 

Russian terror, destruction and fascism should be…https://t.co/ovH5gklv6H"
1591236020527583232,Sat Nov 12 01:06:45 +0000 2022,"@CTVNews No they don’t, you’ve asked a bunch of people “do you think we should give more aid to Ukraine?” And of course the answer will be yes, that average Canadian has no concept of how that relates to taxes"
1591236014567460865,Sat Nov 12 01:06:44 +0000 2022,"According to Ukrainian intelligence, more than half of Russian forces still remain un-evacuated from Kherson. So the next question is, where exactly are they? 20,000 troops are hard to hide in basements. #Ukraine #Russia #russianretreat  https://t.co/9zJeO30x6J"
