id,created_at,full_text
1590387191288852485,Wed Nov 09 16:53:49 +0000 2022,"@bsdhanoa They already are sir. 
The sheer number of abandoned mega cities in China is mindboggling isnt it?😁"
1590387189871177729,Wed Nov 09 16:53:48 +0000 2022,@mmpadellan Go home.... to China... communist
1590387189527240706,Wed Nov 09 16:53:48 +0000 2022,@pravda_eng Fake or china has spoken?
1590387185039335428,Wed Nov 09 16:53:47 +0000 2022,"@shahed_136 @lacich2 ruZZski Mir is gone. Just like Nordstream is gone. Now RuZZski oil is 1/2 price for China and India. ruZZski army kills their own now. Was it a wise strategy to send 600,000 soldiers to take a country of 10,000,000 people? How can an invasion from Belarus succeed tactically? https://t.co/Iu0mL6BZqS"
1590387174234816512,Wed Nov 09 16:53:44 +0000 2022,Listening about this Fentanyl problem in America being pumped into cartels being produced in China and being sold on Snapchat. My word. How can the US media be so silent on this issue? It seems like China is reversing the opium epidemic they faced a while ago.
1590387166630535169,Wed Nov 09 16:53:43 +0000 2022,"@Huck1995 It is a bit misleading. For example Serbia is marked as red but China has never been Serbia's main trading partner. It was EU, and USA was never a partner anyway."
1590387165321605120,Wed Nov 09 16:53:42 +0000 2022,"We teach Engineering/industrial chemistry but we still import a simple motorbike sprocket from China/Japan. TUK, TUM, JKUA, KNP, The ENP etc should be a destination for scrape metals and producers of high quality spare parts that will make mechanical problems pocket friendly."
1590387162184228865,Wed Nov 09 16:53:42 +0000 2022,"Vintage Hand Painted Lefton China Holly Berry Sugar Bowl and Creamer (MR1355) Featuring Holly Leaves And Berries, Original Box Made In Japan
 #FeaturingHollyLeaves #Creamer #sugar #berry #BerriesOriginal #made #Mr1355 #AtticEsoterica #EtsySeller

👉https://t.co/2IzVFsp1Qa https://t.co/MhI5u4cJDB"
1590387150146920448,Wed Nov 09 16:53:39 +0000 2022,It's illogical to see professors and Doctors on endless press briefings crying for funds when the national gvnt delays disbanding money to universities. The same universities which teach agriculture/agribusiness but we still import eggs from China and Uganda.
1590387149417091072,Wed Nov 09 16:53:39 +0000 2022,"PPoilieve delivered a flat, monotone speech about Trudeau’s failure to protect Canada’s democracy from China’s interference.  He needs coaching."
1590387148439842816,Wed Nov 09 16:53:38 +0000 2022,"@elonmusk 'Made in China'... but also 'America First' 😤

🙄🤡"
1590387132354695168,Wed Nov 09 16:53:34 +0000 2022,@HiddenPivots @AlderLaneEggs Binance isn’t Chinese lol. China already banned cryptos
1590387126142922752,Wed Nov 09 16:53:33 +0000 2022,"@elonmusk Terminates fake (or robot) accounts from China , there are so many"
1590387120035991552,Wed Nov 09 16:53:32 +0000 2022,@melaniejoly We need to expand our knowledge on China and we will be hiring new experts
1590387114088493057,Wed Nov 09 16:53:30 +0000 2022,"China owns Trudeau.....
https://t.co/qrRvxsLlLc"
1590387090931740673,Wed Nov 09 16:53:25 +0000 2022,"China
North Korea
Iraq
Russia
I think its why th leaders r so controlln &amp; dominatn
&amp;FORCING others to do as they order
Ignoring th consequences of their destructive human rights crushing
R subconsciously trying to find their original homeland&amp;
mum? dad?
Demanding world attention"
1590387083352641538,Wed Nov 09 16:53:23 +0000 2022,@atRachelGilmore Warns firms?  Canadian government is already in bed with them. Are they trying to have a monopoly with China now? 😂
1590387078944395265,Wed Nov 09 16:53:22 +0000 2022,"China does not overturn, build better batteries
https://t.co/trMo6J10mY"
1590387059751260160,Wed Nov 09 16:53:17 +0000 2022,@SecDef North Korea could make chips for Russia and China
1590387058916237312,Wed Nov 09 16:53:17 +0000 2022,Some Concepts concerning“the Use of Trademark”in China’s Trademark Practice https://t.co/uVGvUeCuNl
1590387058589462528,Wed Nov 09 16:53:17 +0000 2022,"We are producers of Sanitary ware from China 
contact us for more details Whatssap:+8618933071174

#ceramic #bathroom #bathroomsink #washbasin #basin #sink #lavabo #wallhungbidet #bidet #toilet #wc #smarttoilet #toiletbowl #wallhungtoilet #twopiecetoilet #onepiecetoilet https://t.co/J7U36ykPsC"
1590387056689438720,Wed Nov 09 16:53:16 +0000 2022,@tv47ke We have a deal sealer as the president @WilliamsRuto Kenyans shud don't be supprised to hear China has forgiven all loans @CRCCNews brothers forget @xijinpin .We need grants for Africa Development.
1590387055615705090,Wed Nov 09 16:53:16 +0000 2022,US midterms don’t usually generate much talk on China’s social media anyway.
1590387044684992512,Wed Nov 09 16:53:14 +0000 2022,@elonmusk China cyber wall!
1590387027752603648,Wed Nov 09 16:53:10 +0000 2022,@FlyoutChase China one of the best things to happen for Americans bc IT’s forcing politicians to give ppl something to boost economy
1590387013903351808,Wed Nov 09 16:53:06 +0000 2022,"I organized a thank you party for the amazing staff at work who assist us and hold our hands coming to work in China during zero Covid. We are from multiple countries, numerous passports and they suffer our insecurities, grumpiness and confusion with grace and zen ❤️ @TechnionOf https://t.co/IlQkPnCfIu"
1590387008576233472,Wed Nov 09 16:53:05 +0000 2022,"Foreign Affairs Minister Melanie Joly will unveil Canada's strategy for the Indo-Pacific within a month. In a speech this morning, Joly says the strategy will see Canada moving closer to countries such as India, and taking a cautious approach with China. https://t.co/Ovsq2MlaBC"
1590386997210013697,Wed Nov 09 16:53:02 +0000 2022,"On Oct 7, the Biden admin restricted some semiconductor equipment/services exports to Chinese companies, on national security grounds. Former Obama admin official Kevin Wolf joins @Trade__Talks explain.
Listen here or wherever you find podcasts: https://t.co/DU3IkjoVvB"
1590386982676746241,Wed Nov 09 16:52:59 +0000 2022,@WatcherGuru it was a coordinated...China is making there moves....remember FTX was 2nd largest donater to the Biden presidential campaign...China has been pulling strings the whole time
1590386980789301249,Wed Nov 09 16:52:58 +0000 2022,"@JPHampstead @FreightAlley Just had a call with an Ops guy at national shoe brand and he said they were cutting orders to China for the first half of '23 and thinking of cutting deeper for the '23 holidays.

Said demand forecasting is a ""shit show"".
Cc @FreightAlley"
1590386979308703744,Wed Nov 09 16:52:58 +0000 2022,"@chineseciv Cultural continuity continues in Taiwan, and since they're the true China, your statement is false. https://t.co/Y86EBPwRji"
1590386970290577409,Wed Nov 09 16:52:56 +0000 2022,"Why is it so hard?  It's not complicated. @Byron_Wan
https://t.co/a5U2aw38AR"
1590386968659374080,Wed Nov 09 16:52:55 +0000 2022,"@BPINKLATINO China

I'm voting for  #BLACKPINK          as #TheGroup of the year at the #PCAs!"
1590386963940798464,Wed Nov 09 16:52:54 +0000 2022,"@NwogbeChinedu @Olufunmi_17 @ruffydfire They're all guilty to varying degrees &amp; I don't know about India &amp; Saudi but you can see China making great effort in transforming its processes.
In the particular case of Texas, there isn't even the political will cos Repubs simply don't see global warming as a critical issue."
1590386958114902016,Wed Nov 09 16:52:53 +0000 2022,"@tomhfh Not sure if you've noticed, in your zeal to extol the greatness of the British efforts, but we no longer produce anything of any note so our emissions have collapsed. We do, however, import nearly everything from China who have release more CO2 in 8 yrs than we have in 200."
1590386957729038336,Wed Nov 09 16:52:53 +0000 2022,wtb sticker dekor leekbong/ lightstick wayv nama member dalam huruf china dongggg🥹🥹🥹🥹🥹
1590386955875143681,Wed Nov 09 16:52:52 +0000 2022,"""We need China to move faster...they need to do more,"" Special Presidential Envoy for Climate @StateDept @JohnKerry #BloombergGreen #COP27 https://t.co/dZu15CwIRK"
