id,created_at,full_text
1590530156049076224,Thu Nov 10 02:21:54 +0000 2022,"As a example, in 2020 a virus that clearly came from China was intentionally expired by the Chinese government globally while they locked down internally they allowed it to spread.
China, a place where many rural factories were displaced by. Yet, they blamed the rurals 2/"
1590530151645057024,Thu Nov 10 02:21:53 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China
https://t.co/uAsuFoYO02"
1590530151628300290,Thu Nov 10 02:21:53 +0000 2022,@Illuminaughty60 @realDailyWire An armed populace is a difficult one to conquer. That's why the democrats have been aiming for a repeal of the second amendment. Because that's what their masters in China want.
1590530147165573121,Thu Nov 10 02:21:52 +0000 2022,@TrustlessState China quants
1590530147001995264,Thu Nov 10 02:21:52 +0000 2022,@TulsiGabbard Let's recall OPEC didn't like high-cost American shale as competition and had launched a price war. They were now trying to protect prices in the face of global recession. Interesting how China has been able to arbitrage discounted Russian oil post Biden sanctions.
1590530133404053505,Thu Nov 10 02:21:49 +0000 2022,"It's funny as I don't think I'd get very far in China, and maybe not even South Korea, with my art style.

But I am interested in investigated what Chinese goth rocker does look like."
1590530127766880256,Thu Nov 10 02:21:47 +0000 2022,@manifesto702 @Rubberbandits Worked and lived in China for over 5 years. WeChat was actually really great for things you could do on it. If the West had something like that (but less spying) I could see it take off and become unstoppable. But we need a less centralised version. Doubt that'll ever happen.
1590530122897293312,Thu Nov 10 02:21:46 +0000 2022,AyeshaTariq China's government to the markets right now https://t.co/oDEWXPLY3d
1590530083185340421,Thu Nov 10 02:21:37 +0000 2022,"@WallStreetSilv Hey at least it's not as bad as the 3 metal probes from the hospital in the movie Idiocracy... well at least not yet.  Maybe China is still working on an anal version of the Covid robot.

https://t.co/12dFf5iA91"
1590530073714913283,Thu Nov 10 02:21:34 +0000 2022,"@acoyne @TerryGlavin Ok, @acoyne, izzat the *most* you’ll do against Blackface’s government - a VERY OBVIOUS  pro-CCP shell?

Are you *still* going to vote NDP (closer to China than the Grits are, if that’s possible)?

Are you *still* peeved with us anti-social yobs?"
1590530072905420800,Thu Nov 10 02:21:34 +0000 2022,"""The military “must implement the Party’s idea of strengthening the army in the new era,” Xi said, using a term for the CCP’s vision of a new historical age in which China is the world’s leading power."" https://t.co/FRPGqX56dU via @epochtimes"
1590530055738109952,Thu Nov 10 02:21:30 +0000 2022,@SaffronDalit @arivalayam what next if efforts to remove #TNGovernor #RNRavi fail? ask for removal of #Rashtrapathi herself? and whom to appeal? #China? #Vatican? #SaudiArabia?
1590530045998960641,Thu Nov 10 02:21:28 +0000 2022,"Her true intention is not to care about whether Dr. Li is treated with injustice, nor is she concerned about China's epidemic situation, but because of the ugly political purpose of attacking the Chinese government."
1590530036162973696,Thu Nov 10 02:21:25 +0000 2022,"China’s economic tsar sends rare public message, warnings to future policymakers - South China Morning Post https://t.co/zJR415H1cC"
1590530034309238784,Thu Nov 10 02:21:25 +0000 2022,"Japan, US kick off mega military drills with China in mind  https://t.co/2QmJORNngB"
1590530016428756992,Thu Nov 10 02:21:21 +0000 2022,@US_Navy_Ret_MD And another Latin American country to be owned by China. What happened to the Bitcoin strategy?
1590529994757136385,Thu Nov 10 02:21:16 +0000 2022,"IB PYP English Teacher in Beijing

📌Beijing Shi, China
Start November 2022
¥44-48.5k (monthly)
English Teacher / Elementary Level

📌 Apply Here: 
https://t.co/SM5RDODi3Q

📌 Add my WeChat: Job2Career

📌 Other Jobs: https://t.co/RTNk4zvF6n https://t.co/rmelFN8T8Y"
1590529983533191169,Thu Nov 10 02:21:13 +0000 2022,@TiredOfDiBull @AfricaFactsZone People who looks like you are not capable of running a Successful Thriving country or Economy! I hope China takes over the Continent soon!
1590529966806306817,Thu Nov 10 02:21:09 +0000 2022,"The govt has ONE responsiblity, to its country, society &amp; people to do its damn job, its responsibilities. Instead, they fail at their responsibility, serve their own interests as elites and then create mass propaganda against other targets like #China to endlessly brainwash you"
1590529965661229059,Thu Nov 10 02:21:09 +0000 2022,Poilievre says it's “troubling” Trudeau knew of China's possible electio... https://t.co/NwT8ko7rUN via @YouTube
1590529951090225158,Thu Nov 10 02:21:05 +0000 2022,@GordonGChang Just specify when China will collapse!
1590529931829989376,Thu Nov 10 02:21:01 +0000 2022,"@bidetofevil @ruchowdh No more sacred cows. Instead, a bull in a china shop."
1590529916541755393,Thu Nov 10 02:20:57 +0000 2022,"@Goo22Mc @CoolAsThat1 @MeghanMcCain We never, ever give up. Your kind has ruined America in the last two years. You love Communism? Move to China."
1590529909394661376,Thu Nov 10 02:20:55 +0000 2022,"@DOualaalou President Xi sent 2 clear messages deterring those China Hawks &amp; warmongers in DC, NATO, Aust &amp; Japan.. yearning to start a war with 🇨🇳!
1 🇨🇳 will continue to focus to grow &amp; defence her economy.. at all cost!
2 🇨🇳 will defence her sovereignty.. at all cost!
#DontDoStupidThing"
1590529899701604352,Thu Nov 10 02:20:53 +0000 2022,"@soapyP0P Type properly. What has compassion got to do with the price of eggs in China? Perhaps you should feel compassion for Elon Musk’s sacrifice of so many of his living hours to make this earth a better place by supplying better products, failing that, finding a way off this earth."
1590529897838964736,Thu Nov 10 02:20:52 +0000 2022,"Vintage Mid-Century Royal Worcester Lady's Cigarette Set In Box Made in England Bone China Tobacciana
 #LadyS #CigaretteSet #bone #England #Worcester #made #china #VintageMidcentury #Tobacciana #AtticEsoterica #EtsySeller

👉https://t.co/Vz77AmlZNP https://t.co/d5HOK1zd3B"
1590529897025441792,Thu Nov 10 02:20:52 +0000 2022,"@TheDemocrats @JoeBiden The ""right"" to kill the most innocent and defenseless, what a hero to worship.And since they collude with china who spies on us, where is their privacy."
1590529889517867008,Thu Nov 10 02:20:50 +0000 2022,@ProfKarolSikora I'd like to see them block traffic or ruin paintings in somewhere like Singapore or China or Russia. They'd be gone for years.
1590529883272544257,Thu Nov 10 02:20:49 +0000 2022,"The rise of super apps
While the concept of all-in-one super apps isn’t new – China’s WeChat and Alipay are longstanding examples – fintech companies are looking to bring the concept into Western markets."
1590529880520736769,Thu Nov 10 02:20:48 +0000 2022,@Tush_geek @teedoyenne In china ya are called “left over women” 🤣
1590529867023806464,Thu Nov 10 02:20:45 +0000 2022,"Hope you can travel to China soon.
#MilePhakphum ; @milephakphum https://t.co/3x4HPLZCm9"
1590529864263606272,Thu Nov 10 02:20:44 +0000 2022,“Both will soon be eclipsed by #China in power and global influence.” https://t.co/fero6y1Pyt
1590529863605026816,Thu Nov 10 02:20:44 +0000 2022,@GordonGChang so the easiest way to prepare for war with China is to upgrade our TRIAD.
