id,created_at,full_text
1591073546817613825,Fri Nov 11 14:21:08 +0000 2022,"@laralogan China has  a very different history and culture than most people understand.
Civil war and rebellion were the norm for much of that last 200 years or so.
I believe the CCP knows that it's about to hit the fan, and it's not going to go well."
1591073545177960449,Fri Nov 11 14:21:08 +0000 2022,"@DavidZipper @asymco Thye should try better in the US ""low cost"" sector. In China, they sell proper mini-cars that look great for half the price with double the range.  

Wuling Hongguang Mini EV price is from US$4,162 to US$5,607 (topped out). Range 120-170km (75-110mi).

https://t.co/mGVUeXgCXh https://t.co/5rCZxoSe3C"
1591073544158736384,Fri Nov 11 14:21:08 +0000 2022,"@Glogan40 @SarahDempz @paulabearthe2nd @RealDeniseWelch Of course, the news told you it came from China, so yep. You'll be cheering the coming war against china whilst innocent people perish once again. We never learn from history, especially western history."
1591073539507224578,Fri Nov 11 14:21:07 +0000 2022,@On1Caps @JosephWenger___ @PeterSchiff Would be nice to have something like Pax Gold or Tether Gold but in a location outside US and China jurisdiction. Switzerland based or something and complete transparency of Gold bars stored in vaults backing the token 1 to 1 with proven reserves audited by several countries.
1591073538890469378,Fri Nov 11 14:21:07 +0000 2022,"@stevenlovelady5 @laralogan 2nd,Biden and most Dems don’t have a clue how wealth is created. They speak in terms of wealth redistrib (Neighbor Theft). Biden uses power to waist our money and/or favors, to get kickbacks from Ukraine and China. Trump has created wealth and doesn’t need to line his pockets.2/2"
1591073538626420737,Fri Nov 11 14:21:06 +0000 2022,"@GUnderground_TV Ah yes

the current BRICS isnt even functioning well given that both China and India have the US as their number one trading partner, both are in economic rivalry and China keeps violating India's sovereignity and borders."
1591073534045958144,Fri Nov 11 14:21:05 +0000 2022,China’s move to ease some Covid Zero policies could eventually lift energy consumption in the world’s second-largest economy and tighten the global supply of oil and natural gas https://t.co/FeO3P5PzgG
1591073528354590720,Fri Nov 11 14:21:04 +0000 2022,@clary_co Koreans are minority ethnic group in both Japan and China
1591073523312652288,Fri Nov 11 14:21:03 +0000 2022,"Why China Probably Won't Invade Taiwan--Plus, A Hedged Bet Against Chinese Stocks. - https://t.co/QyjLwK5MUT"
1591073521861808128,Fri Nov 11 14:21:02 +0000 2022,China’s BYD sells more cars—but Tesla makes eight times more profit per vehicle https://t.co/TtL8mfAzHy
1591073521257455616,Fri Nov 11 14:21:02 +0000 2022,@POTUS When do leave to go pick your bribe money from China you crook0?
1591073512210698242,Fri Nov 11 14:21:00 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/Sr8LzJVZ83"
1591073509866110976,Fri Nov 11 14:21:00 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns?
self inflicted harm to surging need for quality solar PV in US unmet by domestic suppliers t anywhere close to reasonable cost
 ⁦@USTradeRep⁩  https://t.co/7h3K7N1pVU"
1591073508578430977,Fri Nov 11 14:20:59 +0000 2022,@breakfast_dogs @George9403 @DrLiMengYAN1 China certainly trying to avoid it…
1591073503695892481,Fri Nov 11 14:20:58 +0000 2022,"@MarkusKnoell @ZelenskyyUa Ask South Korea, Vietnam, Singapore, Malaysia, Japan, Philippines, Australia, Indonesia, and India how they feel about China’s warm embrace.  I would say you could ask the Chinese people themselves, but they aren’t permitted to say."
1591073497757147137,Fri Nov 11 14:20:57 +0000 2022,@JamesCageWhite James single is handedly ruining his Twitter fame/income. China censorship method.
1591073489553088513,Fri Nov 11 14:20:55 +0000 2022,"@ncr_sora I often watch your draws on China‘s tiktok, as well as 「快手」which is also a short video software."
1591073483337134081,Fri Nov 11 14:20:53 +0000 2022,@zhang_heqing @elonmusk China=dictature china=no freedom china is the new nazi
1591073467918876673,Fri Nov 11 14:20:50 +0000 2022,insane that we're moving to china in order to afford our student loan payments AND rent. #studentloanforgiveness
1591073467386191874,Fri Nov 11 14:20:49 +0000 2022,"@shadowbaannned @jenniferzeng97 But Xi's fate is sealed. Even with the Western govts selling much of our meat, produce and baby formula to China, emptying our shelves, it's not enough.

Xi is just awaiting his demise and he knows it.

Good riddance."
1591073462482653187,Fri Nov 11 14:20:48 +0000 2022,"@JC_Investment I completely agree, they will bring pain to all the countries of the world to hit strong and weak countries, including China, Russia, Iran, North Korea, Iraq, Syria and even Djibouti.🤗"
1591073457843961859,Fri Nov 11 14:20:47 +0000 2022,China eases COVID quarantine despite rising cases | Coronavirus pandemic https://t.co/W5liOvQopz
1591073446838296579,Fri Nov 11 14:20:45 +0000 2022,dont miss @SkSakib39084657 @ic0es @wordtraydings @GuillaumeThero5 @bean8122021 @leelahongjudha @Gullit_var @FarmKoin @ZksyncWallet @webgurlart @r_subasinha @hjwang_china https://t.co/SWnO5Ts7tT
1591073443222806528,Fri Nov 11 14:20:44 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/X9lTYCAteO"
1591073440362123266,Fri Nov 11 14:20:43 +0000 2022,"Watch this #SAP #S4HANA #Cloud and #SAP #S4HANA for Manufacturing microlearning by John Oxenby to get an overview on the innovative topic of ""Buffer Level Management for Demand driven MRP"". @SAPCloudERP 

https://t.co/Tfd84wioBS https://t.co/rpkHG9zmjm"
1591073425506078724,Fri Nov 11 14:20:40 +0000 2022,If Mark Kelly wins Russia wins &amp; the Ukraine loses &amp; the Jewish people lose. Pray the republicans can win so they can stand up to Putin &amp; China &amp; stop more needless blood being spilled #blakemasters 🇺🇸🙏🏻
1591073418300227585,Fri Nov 11 14:20:38 +0000 2022,"CAS Zaheer Ahmed Babar Witnesses The Roar Of Pride Of #Pakistan JF-17 Thunder In  #BahrainAirShow 2022🇵🇰⚔️🇧🇭

@OfficialDGISPR 
@DGPR_PAF 
@dgprPaknavy 
#China 
@CathayPak 
#ironbrothers 
@khamenei_ir 
@IraninIslamabad 
@IndiainPakistan 
@IRIMFA_EN 

https://t.co/IhSWZpahIm"
1591073412721807362,Fri Nov 11 14:20:36 +0000 2022,@GavinWax @nedryun China Mitch and his wife are compromised
1591073400969363456,Fri Nov 11 14:20:34 +0000 2022,"""Dow has benefited a lot through the CIIE and we'll bring more products, technologies, and investments to China,"" Yu added."
1591073395952988163,Fri Nov 11 14:20:32 +0000 2022,@IngrahamAngle biden discusses the handover of the USA to China
1591073393348337665,Fri Nov 11 14:20:32 +0000 2022,"@MirekP347 @manuel_anaya Never have I stated that russia has any independent society voice. It is not a democratic country and never was, the same as China for instance. But not in a single way it is a nazi society."
1591073388717834240,Fri Nov 11 14:20:31 +0000 2022,"According to News, in collaboration with China, the federal government has pledged to increase the country's exports to $100 billion in the first and $250 billion in the second phases.

https://t.co/zIkVQM3mC6"
1591073384993271809,Fri Nov 11 14:20:30 +0000 2022,"@DrewPavlou @AlboMP I mean, I don't like China. But tf are we gonna do about it drew? 

We hold no leverage in any way whatsoever."
1591073369935745024,Fri Nov 11 14:20:26 +0000 2022,"@Justin_Cash_1 I think we need to emphasise the two. But the government seems to not care about the productive side of our economy. China built more railways in 15yrs than what we built over 400yrs. Nation of services, burger flippers and tax shelters."
1591073367192653824,Fri Nov 11 14:20:26 +0000 2022,Proudly funded by China.  https://t.co/ZKQzgqZiTf
1591073366567706624,Fri Nov 11 14:20:25 +0000 2022,"@lu12121212 As I said before, to a narcissist, notoriety is preferable to anonymity. So long as he’s being noticed, he’s happy."
1591073363627474947,Fri Nov 11 14:20:25 +0000 2022,"@_cryptophobia some little black sprinkles and fine china.. 

call it teabaggers"
1591073350889398272,Fri Nov 11 14:20:22 +0000 2022,Chinas undeclared blockade of Tatopani affecting Nepalese businessmen - Business Standard https://t.co/XWfVJ1st30 https://t.co/AyTNicIEYz
1591073344312709121,Fri Nov 11 14:20:20 +0000 2022,@AppleSupport Apple stores in China defraud consumers. The price of iPhone 14 was reduced by 200 yuan less than 10 days after buying it. I'm very angry to feel cheated. https://t.co/n73YxLsjCZ
1591073342726889472,Fri Nov 11 14:20:20 +0000 2022,Master Chief is from China!
1591073331977256961,Fri Nov 11 14:20:17 +0000 2022,"China shortens quarantine period for intl arrivals, cancels ‘circuit breaker’ for inbound flights https://t.co/op98jNM5sV"
1591073331130044417,Fri Nov 11 14:20:17 +0000 2022,"Read the latest China dialogues blog post in which Professor Harriet Evans argues that the complete exclusion of women from China’s leading positions is unsurprising given the lack of encouragement at local levels to get women into politics.

Read it here:
https://t.co/4EeXfTBZHR"
1591073329372450818,Fri Nov 11 14:20:17 +0000 2022,"🎺 SAP Announces Winners of the SAP Global SAP Customer Experience Partner Excellence Awards 2022 at #SAPCXLIVE 🎺 

Who are the winners? https://t.co/BxFOwRmwln https://t.co/uGCddyhJl2"
1591073326612770818,Fri Nov 11 14:20:16 +0000 2022,"How a railway track funded by China plunged Kenya into debt &amp; ended abruptly in an ’empty field’

https://t.co/xqCX9ApasA"
1591073314357010432,Fri Nov 11 14:20:13 +0000 2022,"1/4
A short while back I mentioned Taoism to a Chinese friend - Taoism is how I developed an interest in China.  I was shocked to hear her say she'd never heard of it.

The surprise was a mistake on my part.

Government - ALL GOVERNMENTS - kill or throttle information that oppose"
