id,created_at,full_text
1588877625136918528,Sat Nov 05 12:55:20 +0000 2022,"out of their positions to take the enemy's from them. Burn a candle for them but more importantly contact your leaders and demand more kit and support for Ukraine. I write @JohnBoozman, @SenTomCotton, and @RepFrenchHill everyday. As most of you know now, #Arkansas is playing a"
1588877624998141952,Sat Nov 05 12:55:20 +0000 2022,"Ukraine is negotiating the direct supply of Leopard 2 tanks from Germany &amp; there is “reason to hope that the decision will be made""—ambassador

Germany has “shown leadership” with the delivery of the IRIS-T &amp; “we expect it in other weapon systems"" he said https://t.co/aFVoYpjDzF"
1588877621592748035,Sat Nov 05 12:55:19 +0000 2022,"possible. I am seeing more and more RIP posts in my feed. This is a combination of 9 months of war really reduce the chance of making it anyway, the current high intensity phase of the war further driving the body count and the fact that Ukraine is advancing so they have to come"
1588877621416591360,Sat Nov 05 12:55:19 +0000 2022,"Military personnel of the Armed Forces of Ukraine who had been trained there began to return en masse from the UK to Ukraine. The transfer of weapons and ammunition is also underway
#Ukraine https://t.co/OHczr0vtCN"
1588877599232921601,Sat Nov 05 12:55:14 +0000 2022,"are kicking Russia around like a ball. Newest estimates from #Ukraine are over 75K Russian dead. Its so bad that @ChrisO_wiki has a thread where #Wagner is colluding with penal colonies to keep prisoner sin the dark so they can be conned into ""volunteering"" to go die."
1588877598301753344,Sat Nov 05 12:55:14 +0000 2022,"@gr_spyridon @fezbjj @Akireturns @AZgeopolitics First of all, it's not only Ukraine. It's Ukraine + NATO.
Second of all, who said it will be taken in 3 days? Please show me one Russian official who said so. I'll wait."
1588877584347336704,Sat Nov 05 12:55:10 +0000 2022,"@AndrewKiely8 @wallacemick #disinformation Proxy wars make a lot of money for the military industrial complex. Weapons of Mass Deception. Agreements must be honored. #ukraine is corrupt. #Zelensky is a US asset.
https://t.co/eMVcNn1Ci9"
1588877581151272961,Sat Nov 05 12:55:09 +0000 2022,@nonconformah @TomorrowItIs @BraulioMauSilva @runews Sure mister “Robson” out here knows history of Ukraine 🇺🇦 😂
1588877580538900481,Sat Nov 05 12:55:09 +0000 2022,"#255day of the 9-year war that has been going on for centuries.
We are one day closer to Victory.

Morning 💙💛

Art dy IG: @chervonavorona_artist

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/nrNZEh9saQ"
1588877579876192257,Sat Nov 05 12:55:09 +0000 2022,"@AnastasiyaPara8 Can't wait for @/briebriejoy to be like “the US does bad things too, which is why we need to stop the US from doing good things like helping Ukraine”"
1588877576420085761,Sat Nov 05 12:55:08 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/4kr0t9R1SQ
1588877572485832705,Sat Nov 05 12:55:07 +0000 2022,"Iran says that the country provided Russia with a number of drones months before the war in Ukraine, but if it is proven that Russia has used them in the war against Ukraine, Iran will ""not be indifferent to it"". Via @Faytuks"
1588877566261481473,Sat Nov 05 12:55:06 +0000 2022,"@ProudElephantUS Investigate all the the Democrat evildoers involved in COVID lies, abuse of the FBI, the porous US-Mexico border and this Ukraine money parade."
1588877565455790081,Sat Nov 05 12:55:06 +0000 2022,"@P_Kallioniemi @MaxBlumenthal Explains why all the big ""antiwar"" accounts also try to justify Russia's invasion and continued occupation of Ukraine."
