id,created_at,full_text
1590143763598692352,Wed Nov 09 00:46:31 +0000 2022,"@IanCook321 @HackMorris @daveweigel No see

It’s really a double reverse dig at Obama

https://t.co/2h3TEgxF7D"
1590143762445258752,Wed Nov 09 00:46:31 +0000 2022,@Longtstanding 🇵🇭 I stand with Ukraine https://t.co/Zn6zAFfDHQ
1590143760712679424,Wed Nov 09 00:46:30 +0000 2022,"@hankgreen @elonmusk Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

@elonmusk:im for terrorism

America,who are you for?"
1590143755444948993,Wed Nov 09 00:46:29 +0000 2022,"@Capitals @ovi8 What day #Ukraine Jr..?

#CapsDads #OviJr #Great8 #Ovechkin #ovi8 #NHL #Capitals #WashingtonCapitals #Caps #ALLCAPS https://t.co/51V8EcTA3z"
1590143750265016321,Wed Nov 09 00:46:28 +0000 2022,Projectiles fell close to one of the local schools. The school and adjacent houses were damaged. ~Kyrylenko #UkraineRussiaWar #Kramatorsk #Ukraine #Russia
1590143746162667520,Wed Nov 09 00:46:27 +0000 2022,"An 8-year-old boy was injured as a result of a #Russian attack on the city of #Kramatorsk in #Donetsk Oblast. ~Pavlo Kyrylenko, Head of the Donetsk Oblast Military Administration #UkraineRussiaWar #Ukraine #RussianAgression"
1590143742224130048,Wed Nov 09 00:46:26 +0000 2022,"@CharlesRobinson Trust the Science. Pray for Ukraine. Everybody is racist. Oh no. It's a racist loophole, right?"
1590143732799909888,Wed Nov 09 00:46:23 +0000 2022,"Instead of hearing election pundits tell you what you already know before polls close, listen to @Telegraph’s Ukraine war podcast.  Insights about Kremlin maneuvering, Ukraine seeking to shore up Western support, &amp; battlefield developments. W/@DomNicholls https://t.co/huq0uFuiR6"
1590143730660802562,Wed Nov 09 00:46:23 +0000 2022,"@LeoDiCaprio Ask your politicians to stop escalating  Ukraine's war with Russia which was orchestrated , planned and provoked by the US, NATO, UK. Who have been funding, training and  providing Nazis with Billions worth of heavy weaponry,think of the damage and pollution."
1590143725879308288,Wed Nov 09 00:46:22 +0000 2022,@NahidGhani @ps752justice @esmaeilion servant of mullah is mad at mullah for burning his family alive. This is not about justice for Iran. He does not want Iran to be liberated and people enjoy good quality of life. He wants Russia destroy Ukraine with mullahs' drones. https://t.co/rAXEqEW3mt
