id,created_at,full_text
1588078528121249793,Thu Nov 03 08:00:00 +0000 2022,"Dragon Tactics — The Secrets of Western Companies That Successfully Establish Themselves in China.

And why #Amazon failed to conquer China.

#China #Business #Tech #Economics #Politics 

https://t.co/WLPI7noNkw"
1588078527550742528,Thu Nov 03 08:00:00 +0000 2022,"Wuzhen (乌镇), a 1300-year-old water town in Zhejiang, China

#photography #History #China 
📷 wuzhenlvyou https://t.co/mCYH5o326U"
1588078527303278592,Thu Nov 03 08:00:00 +0000 2022,OTD in 1990: Stephen Hendry won the first ranking tournament staged in China. He beat Dennis Taylor 9-3 to capture the Asian Open in Guangzhou.
1588078527198285825,Thu Nov 03 08:00:00 +0000 2022,"Fans have come from different parts of the world to cheer for the Men in Blue

One video shows a fan from China cheering for the Indian team in Hindi.

#China #Cricket #India  #ViratKohli #T20WorldCup22 #TeamIndia #T20WorldCup 
 
Read more: https://t.co/qw9HqFaJt3 https://t.co/grpW24yV5T"
1588078527034818561,Thu Nov 03 08:00:00 +0000 2022,"🇨🇳 - China’s problem with female representation is getting worse
• There are no women on Politburo, and female representation in central committee is abysmally low
• Highlights that gender equality is one of lowest priorities (if it is, at all, a priority) of Beijing https://t.co/F7OT7OAcYb"
1588078526976167943,Thu Nov 03 08:00:00 +0000 2022,Assistant foreign minister shares details of China-Pakistan meeting https://t.co/GorUtwUTYY
1588078526837694466,Thu Nov 03 08:00:00 +0000 2022,"ED CISS, @NaqviAliSarwar gave comments on PTV World on PM’s visit to China https://t.co/BhGfP1kSkx"
1588078526296723462,Thu Nov 03 08:00:00 +0000 2022,"China’s Xi has shown no desire to change ‘ideology’ of zero-Covid, says David Roche of Independent Strategy. https://t.co/1JBekNb11c"
1588078526074331137,Thu Nov 03 08:00:00 +0000 2022,"Arriving into @HeathrowAirport on a sunny autumn evening, China Airlines @AirbusintheUK A350 
#aviationphotography https://t.co/GW1c0YZCG9"
1588078520424882177,Thu Nov 03 07:59:58 +0000 2022,"@TamalBandyo @federalreserve The wake up call for Rate hawks will soon begin Dow will fall 2000-3000 points technically this should be first hint things are for sure not good HK is 15000 ,next will be China these rate hike chasing will be futile"
1588078514087301120,Thu Nov 03 07:59:57 +0000 2022,"@Coyotekingok @HeraldWeekly Except those countries were not banned from entering the EU, China being the largest you mention. Residents could always cross borders during covid, I did it."
1588078510148620288,Thu Nov 03 07:59:56 +0000 2022,"@UmarCheema1 Is Brazil also a developed country? I think it has the same situation as Pakistan and crime is more than Pakistan. If this incident happened in China, Russia, South Africa, London, something could have been said."
1588078504834392083,Thu Nov 03 07:59:55 +0000 2022,"Patient preparing for surgery 
 1971-07-16 
 By Pickowicz, Paul

#History #China #photograph https://t.co/fs2r6AgcS0"
1588078504226193409,Thu Nov 03 07:59:55 +0000 2022,"@LegendaryEnergy China? Letting her off easy, send her to America."
1588078503118995457,Thu Nov 03 07:59:54 +0000 2022,"@LHoldenBuff Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588078498941652992,Thu Nov 03 07:59:53 +0000 2022,"Debt-to-GDP ratio:
🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%
🇬🇧UK: 87%
🇮🇳India: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%
🇨🇴Colombia: 61.1%
🇹🇷Turkey: 37.5%
🇸🇦S Arabia: 24.8%
(IMF)"
1588078492112953344,Thu Nov 03 07:59:52 +0000 2022,"@iamdavidcorwin @ChrisWy72553421 @RobbieBarwick Dare you show off you weapon(sold by your Yankee daddy) to China?  

Save it, plz.  You can't even build your own airplanes. https://t.co/JtXIDJdZZA"
1588078478691287041,Thu Nov 03 07:59:49 +0000 2022,"@FiitChickNation @louann108 @BrunoTheGreat32 @MarshaBlackburn Easy math. COMMON SENSE. Not Democrat Communist propaganda. What was the national debt the day Trump left? What's the national debt today? Real simple math. Biden has added an unthinkable 7 trillion dollars. Of which a couple of trillion from China
You people live in fantasy land"
1588078472622379009,Thu Nov 03 07:59:47 +0000 2022,"China’s carbon emissions fall 8% as economic growth slows via @FT
That’s pretty massive and a lagging indicator or a leading indicators as inventory oversupply diminishes  https://t.co/cSUbtjSbrU"
1588078468642013184,Thu Nov 03 07:59:46 +0000 2022,@KimDotcom Just go live in China or Russia already.  I wish you well...
1588078466884419585,Thu Nov 03 07:59:46 +0000 2022,@JoeBiden Joe Biden and his whole family are   domestic terrorists by causing chaos in our country and trun Democrats and Republicans and Americans to fight and be ugly to each other while they steel from Americans and America and give world power to China
1588078444679778305,Thu Nov 03 07:59:40 +0000 2022,@Jasiri_BFM @OlindPaul She's no joke ...and sold Nvidia shares at a loss after knowing they'd bad Merican talent from working in china.
1588078435187843072,Thu Nov 03 07:59:38 +0000 2022,"Let USA clearly note that Pakistan is a client state of China.Whatever freebies you give them, they are always in cahoots with China. Even on terrorism, they are  now one. And both don't have larger interests of world at heart.
#terrorism
#Pakistan
#China
#USA"
1588078404808675328,Thu Nov 03 07:59:31 +0000 2022,"@SaintPoultry @shoe0nhead Yes, it does. Counter argument, the country that is poluting the most in the world is China, an eastern country, followed by, sure, the US which is western, by India which is eastern and by Russia which is eastern as well. Her argument is not aimed at the right place"
1588078400958517248,Thu Nov 03 07:59:30 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/PKk0NviX8w"
1588078395157405696,Thu Nov 03 07:59:29 +0000 2022,#China threatens our way of life! China threatens our values! umm.. Whose way of life would that be? And whose values? Exactly? https://t.co/MTeTcBp7ZL
1588078387251273728,Thu Nov 03 07:59:27 +0000 2022,"@88NeonHolograms Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588078384965423105,Thu Nov 03 07:59:26 +0000 2022,@CoruscaKhaya The quality of legal resources is now questionable. But obviously this is such a minor offence that warrants these consequences. In China and Singapore possibly death penalty
1588078377042587649,Thu Nov 03 07:59:24 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/akTE6FcTcv"
1588078374588911616,Thu Nov 03 07:59:24 +0000 2022,@TaehyungVibe @swifferstruggle @seokgoes You can’t sign up for Talkatone in China :( so annoying
1588078369429676033,Thu Nov 03 07:59:22 +0000 2022,Pakistan PM visit to China..!! https://t.co/1ipKqt2YuA
1588078352706977792,Thu Nov 03 07:59:19 +0000 2022,"How I wish Samia could extend her visit to China
https://t.co/IZayscq75a"
1588078348919459840,Thu Nov 03 07:59:18 +0000 2022,"From China solar street light manufacturer. Provide high quality one-piece lamps, two-body lamps and split lamps. Please contact me if you need to purchase and learn more。
WhatsApp：+86 15626108693
 #solarstreetlight #solarlight #solar #manufacturer #china https://t.co/yRkend2VDf"
1588078328480616449,Thu Nov 03 07:59:13 +0000 2022,@carlworker That's basically saying half of NZ market is going to China/HK?
1588078325758558208,Thu Nov 03 07:59:12 +0000 2022,"@tayyabartist Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588078325016121345,Thu Nov 03 07:59:12 +0000 2022,German business is unusually reluctant to untangle itself from China https://t.co/WvM0qyYav6
1588078313209475072,Thu Nov 03 07:59:09 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/1oliPnDtfj"
1588078288294903808,Thu Nov 03 07:59:03 +0000 2022,"@501_local China Central Television (CCTV) is a Chinese state-owned broadcaster controlled by the Chinese Communist Party (CCP).
https://t.co/PiYhPD9R3B"
1588078285069565952,Thu Nov 03 07:59:02 +0000 2022,@daisymay4263 Got to love china. The gift that keeps giving
1588078283756797952,Thu Nov 03 07:59:02 +0000 2022,"@DarkRobotStudio Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588078278014812160,Thu Nov 03 07:59:01 +0000 2022,"""We take (...) will, therefore, dismantle one-sided dependencies in the interest of smart diversification, which requires prudence and pragmatism.""

""Smart diversification"" seems to look like watering down diversification

 https://t.co/QzZlAIZwFX"
1588078277025038342,Thu Nov 03 07:59:00 +0000 2022,"The final communique supported the Decision by OPEC + to reduce oil output which caused tensions between Saudi Arabia and US 
Geopolitical divides have created a new reality in the Middle East and North Africa where Russia and China are gaining influence at the expense of the US."
1588078276358144000,Thu Nov 03 07:59:00 +0000 2022,"Pakistan, China agree to accelerate CPEC, expand it to Afghanistan
PM @CMShehbaz https://t.co/u07XUKbuXq"
1588078272717398018,Thu Nov 03 07:58:59 +0000 2022,"@devinbret2 @iTwaSnTMe3e @KimDotcom that's a domestic issue of China, cannot be compared to the US warmongering all over the word."
1588078263980916736,Thu Nov 03 07:58:57 +0000 2022,"1/2. China’s space station Tiangong is almost complete. The third and final module is scheduled to launch into low Earth orbit on Monday. The station, only the second laboratory in orbit, is expected to host more than"
1588078248277180416,Thu Nov 03 07:58:54 +0000 2022,"@teeurbo @isaacstonefish Maybe that nsa is looking for world terrorists, and china is looking for internal opposition, critics, pro democrats  that they can condemn to death, and take their organs to sell. But maybe you're a chinese communist lover 🥳"
