id,created_at,full_text
1591141518005657600,Fri Nov 11 18:51:14 +0000 2022,@Tendar I am hoping Poland shares it ATACMS stockpile (secretly) with Ukraine! 🇵🇱🇺🇦
1591141516206022656,Fri Nov 11 18:51:14 +0000 2022,"Join us at 7:00pm, for #Scotlandat7 with @aigwilson presenting the latest Scottish and international news, including the latest update from Ukraine.

https://t.co/AFtjQaXMjk"
1591141515501666305,Fri Nov 11 18:51:13 +0000 2022,@mikepompeo Omg are you kidding me. This isn’t Ukraine. Are you a demoncrat now? What complete bs.
1591141515069620227,Fri Nov 11 18:51:13 +0000 2022,"Vatniks always try to tell us we're wasting our money in Ukraine and I just laugh in their face because the amount of money we're spending in Ukraine is a rounding error compared to 20 years in Iraq and Afghanistan. Keep dick punching Russia Ukraine
https://t.co/7Ir4rrXatI"
1591141515023511552,Fri Nov 11 18:51:13 +0000 2022,"@darmstrongd1 @TheRealKeean Ukraine flag…check

Pronouns…missing

Vaxx status…missing

Profile pic wearing mask…missing

You got some work to do, now get to it."
1591141513144242194,Fri Nov 11 18:51:13 +0000 2022,@Marine_Ukraine DesNazified
1591141510501830671,Fri Nov 11 18:51:12 +0000 2022,https://t.co/KAHVks5O7g - Ukraine's forces push on after Russia orders Kherson retreat
1591141506286768128,Fri Nov 11 18:51:11 +0000 2022,"#KhersonisUkraine
This is a happy day for #Ukraine and #UkraineTrustChain. 
Photo from our #Kherson volunteer.
We couldn't share this earlier, but for 6 months we've supported many providing help inside Kherson. One of them was kidnapped by #Russians and imprisoned for weeks. https://t.co/DQC7QHBbTk"
1591141505049174018,Fri Nov 11 18:51:11 +0000 2022,"Ukraine’s UNITED24 platform recently launched a fundraising campaign to procure an entire fleet of naval drones.

https://t.co/kR9tPadtps"
1591141503354953728,Fri Nov 11 18:51:11 +0000 2022,Russia defeated the U.S. backed and trained and armed Ukraine forces months ago . It’s now fighting NATO and the outcome is really uncertain. But Russia has won the more important economic war as BRICS is shaping up and challenging US imperialism which is the real battle .
