id,created_at,full_text
1588624999526862849,Fri Nov 04 20:11:29 +0000 2022,@JamesBo22446529 @sharrond62 @The_Balmoral Think that EU Money that intended for Scotland after it became Independent has been shifted to the Ukraine to rebuild the place. Reckon you will be waiting 30 to 40yrs at least  for that independent thing. If you think about it you know it to be fact
1588624994665664512,Fri Nov 04 20:11:28 +0000 2022,@Nexus_Tree @AZgeopolitics Ukraine will not survive as a nation state. Thank Boris Johnson and the Americans for that.
1588624993168281600,Fri Nov 04 20:11:28 +0000 2022,"@King985962 @MattGrecki @aaronjmate Yes. It stopped being called Azov battalion in 2015. Its now called Azov regiment, doesn’t have any of the original members or leadership. So no, Azov battalion as it existed in 2014 doesn’t exist. Not everyone in Ukraine supports Bandera… like it’s a fringe thing"
1588624992950194176,Fri Nov 04 20:11:28 +0000 2022,"@AntiImperiall @stclairashley @TheBabylonBee Quit giving OUR money and weapons to Ukraine, quit sending OUR energy supplies to Europe, quit inviting illegal aliens in and taking care of them before taking care of our VETERANS... THE LIST IS ENDLESS!"
1588624987446910976,Fri Nov 04 20:11:26 +0000 2022,"@GlobalForecastr BRICS have a window here, US puppet regime is about to be neutered! 
China needs to move on Taiwan, 
Russia takes the rest of Ukraine
Iran finally gives Netanyahu his attack
Putin to turn off the lights in UK &amp; Europe
That should finally kill the Davos crowd &amp; the US!"
1588624986004389889,Fri Nov 04 20:11:26 +0000 2022,"Chief Twit is at it again...not funding SpaceX satellites that went off line once again! Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/UiUilroc5b"
1588624982917419008,Fri Nov 04 20:11:25 +0000 2022,I’m upset that every time I go to the store the prices go up! Yeah we got bread but eventually we won’t be able to afford the bread. Shit is stupid and only going to get worse #justsaying @JoeBiden @POTUS @Ukraine @elonmusk we all don’t have millions to rely on. @Pontifex https://t.co/KhDJ4ld5Qx
1588624978966351872,Fri Nov 04 20:11:24 +0000 2022,"✅Just a reminder, in case you're getting messaged by out-of-touch but well-meaning peaceniks like @codepink, that Russia ❌""just wants to talk"" - while genociding Ukraine: 
#RussiaIsATerroristState 
#russianRetreat https://t.co/iBeP6Csma5"
1588624977695477760,Fri Nov 04 20:11:24 +0000 2022,@MoreeuwL @UkraineStand4 Strange when they are on the run out of Ukraine 🇺🇦 they want to negotiate. When they were advancing there was no talking of negotiations. They only want to get an opportunity to rearm over the winter and then start again in the spring. 🇺🇦 must now push them out to the border🇺🇦🙏
1588624972855271425,Fri Nov 04 20:11:23 +0000 2022,@wartranslated I got in tears and honestly these men are the heroes of world. I hope in future wars are fought between presidents and governments. Not ordinary men. Anyway i am proud of you. I hope you see Ukraine free of russian cunts.
1588624972116787204,Fri Nov 04 20:11:23 +0000 2022,Donated Tanks Headed to Ukraine via @DefenseOne https://t.co/ld7AxA3EzB
1588624972020342784,Fri Nov 04 20:11:23 +0000 2022,"@Liz_Cheney Heres some history for you, Ukraine is very corrupt and this president has questionable ties to some of that.  Both can be true at once."
1588624965058035712,Fri Nov 04 20:11:21 +0000 2022,@mattgaetz Inflation is global! I’m in another country right now and seeing them struggling with rising gas and food prices too. So Blame your puppet master Putin and his senseless war in Ukraine! It’s not Biden and the Dems. It’s YOU and the party of treason (Republicans)
1588624953876049920,Fri Nov 04 20:11:18 +0000 2022,Russia grinding down Ukraine economy https://t.co/kbNdIHicWP via @YouTube
1588624951229452288,Fri Nov 04 20:11:18 +0000 2022,@CNN Ukraine was given billions of dollars. They can pay for an internet subscription.
1588624949228744704,Fri Nov 04 20:11:17 +0000 2022,"At @Norfolkliving23's request! We have the #AnimalsOfUkraine video! Featuring @3xR_team and @Harri_Est 🇺🇦💪 They're not only just helping the people of Ukraine but the animals too! You can find links below, find out how YOU can help! 💙💛 #OneTeamOneFight #SlavaUkraini https://t.co/bTfv9uJvXe"
1588624948293406720,Fri Nov 04 20:11:17 +0000 2022,"@blckpplebst @Faytuks You mean the Russian made SAM systems that are doing so well against 3/4th gen aircraft in Ukraine and you think they’ll stop the 5th gen aircraft of Israel. 😂🤣😂🤣sure, sure, want to buy a unicorn?"
1588624944904142848,Fri Nov 04 20:11:16 +0000 2022,"The “first 26 repaired and modernized tanks will arrive within the next month, Kuleba said. Kuleba also welcomed the Bulgarian parliament’s decision to provide defense assistance to Ukraine."
1588624943322898434,Fri Nov 04 20:11:16 +0000 2022,"⚡️ Kuleba thanks Western allies for providing assistance to Ukraine.

Foreign Minister Dmytro Kuleba thanked the Czech Republic, the Netherlands, and the U.S. for their joint decision to provide 90 T-72 tanks to Ukraine."
1588624943100710918,Fri Nov 04 20:11:16 +0000 2022,"@Anton__Chigurh_ @portfolio0001 @ZelenskyyUa @POTUS Yes, they even fought a war with it and the Ukraine Nazis were terrorizing them. Even Congress decided to stop supplying them because of the Nazism and atrocities. But I’m sure The Hill is Russian propaganda? 😜

https://t.co/kTvEPtFxL0"
1588624940605243393,Fri Nov 04 20:11:15 +0000 2022,This is just an awful reminder of how truly terrifying it must be in Ukraine. Thinking of @TwoHappyDachs this has only lasted a short time and that was enough. I hope they’re ok 🙏🏻🙏🏻😘 https://t.co/VqXVl9q5sZ
1588624935614058497,Fri Nov 04 20:11:14 +0000 2022,@Noihara12 @SocratesBigBird Also sending so much money to Ukraine too:(
1588624933453959169,Fri Nov 04 20:11:14 +0000 2022,"@jeannine_bartel Amiga Mia, Americans support the war in Ukraine because they believe Putin is a war Criminal and won’t stop at UKRAINE 🇺🇦 McCarthy on the other hand believes the1% and the Corporations are suffering , poor babies need a big tax cut!"
1588624932136943616,Fri Nov 04 20:11:13 +0000 2022,@MichalW87 @MyLordBebo @kievskyekotlety @LvivTyler Why only twitter? $275bn should all go to Ukraine 😂😂😂
1588624931948199936,Fri Nov 04 20:11:13 +0000 2022,@Jinofski @RobSS55 @TravisAllen02 @POTUS It's all out there Picarto... Did you donate your kidney to Ukraine yet?
1588624930060775424,Fri Nov 04 20:11:13 +0000 2022,"Nearly a half a Billion to Ukraine.  I hope for their safety, I just wish our country didn’t feel the need to send so much money overseas. https://t.co/GhaHnlBUkF"
1588624929142243328,Fri Nov 04 20:11:12 +0000 2022,@228Years @ukraine_world Ukraine will win 🇺🇦✊ don't stop praying and supporting us 🙏
1588624928970256385,Fri Nov 04 20:11:12 +0000 2022,"Captured weapons turned against Russians on Bakhmut frontline
 #bakhmut #ukraine https://t.co/OG5igmHOTP"
1588624926239772673,Fri Nov 04 20:11:12 +0000 2022,@tipex12 @oryxspioenkop because ukraine fights for our freedom
1588624919247872001,Fri Nov 04 20:11:10 +0000 2022,"@lamamarmie That troll may have also been referring to me - I'm an American and I'm also a huge supporter of Artsakh, Kurdistan, Ukraine, Cyprus, etc. I think that's why they brought up the ""American"" thing."
1588624917645635584,Fri Nov 04 20:11:10 +0000 2022,"@BowmanNancy We are urging @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588624917612068867,Fri Nov 04 20:11:10 +0000 2022,"@JackTheCrack5 @kozaksho @jacksonhinklle Most of the EU and most of NA. Most counties have given Ukraine humanitarian aid. Not saying, just saying… https://t.co/BWAVK58RCl"
1588624914508304384,Fri Nov 04 20:11:09 +0000 2022,"@saintjavelin Yes, and if MAGA wins than Ukraine will not have much hope/chance to liberate the rest of occupied territories.

Next week election may decide about the future of Ukraine, NATO and Europe as well as Taiwan."
1588624914416029696,Fri Nov 04 20:11:09 +0000 2022,"'Russian soldiers reportedly spread into Kherson’s homes' 
https://t.co/Ge9xCPruDu"
1588624910351335424,Fri Nov 04 20:11:08 +0000 2022,"@okeraymondj2 @rickybazeup @drpenking Show me any document before 24 February where Ukraine said it wants to join NATO.
Finland has a long border with Russia and has applied to join NATO. So when will Putin roll Russian tanks into Finland?
This war has nothing to do with Ukraine joining NATO."
1588624907847749632,Fri Nov 04 20:11:07 +0000 2022,@CostaRosa2019 @Xx17965797N Tucker: The Pentagon is lying about biolabs in Ukraine https://t.co/9QqkMkFaO4 #FoxNews
1588624905435750403,Fri Nov 04 20:11:07 +0000 2022,"Horrible Attack!!! Ukrainian forces destroy 10 Russian armored vehicle in ambush near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gROElUob1C"
1588624902780698624,Fri Nov 04 20:11:06 +0000 2022,@David747Heavy @AP It's Ukraine that needs an off ramp.
1588624902244175875,Fri Nov 04 20:11:06 +0000 2022,"UKRAINE GENERAL STAFF:

RUSSIA FORCES MOVED ITS PERSONNEL, CLOSING
CHECK POINTS AND COMMANDANT'S OFFICE IN
KAMIANKA, ZAPORIZHZHIA OBLAST

RUSSIAN TROOPS IN REGION HAVE LOW MORALE

RUSSIAN FORCES HAVE LAUNCHED 3 MISSILES,
5 AIRSTRIKES, AND 2 ARTILLERY ATTACKS IN
LAST 24 HOURS"
1588624898079195136,Fri Nov 04 20:11:05 +0000 2022,@BuisirAwad @ATimes24 @jonah_mull @ghostye3 @Therealyvng4evr @knightuneal @Yeah_Wright_ @YaHateTwoSeeIt The only thing I do is bitch about it on Twitter but I hope Ukraine and Palestine both survive
1588624895935926272,Fri Nov 04 20:11:05 +0000 2022,@elonmusk And you in Ukraine
1588624894241099776,Fri Nov 04 20:11:04 +0000 2022,"@ukraine_map 90x T-72 from the Netherlands &amp; USA.

https://t.co/jhjixcaJAo

A major winter offensive is coming 🤘"
1588624893087830023,Fri Nov 04 20:11:04 +0000 2022,Mostra Parigi - NFT - United Artists for Ukraine - immagini - https://t.co/eWLW7zDMX6
1588624886695866368,Fri Nov 04 20:11:02 +0000 2022,@POTUS Why don't you talk about issues that really matter to Americans? Like Ukraine and inflation.
1588624884246413313,Fri Nov 04 20:11:02 +0000 2022,This is Gaza and not Ukraine https://t.co/2hASB8s1WQ
1588624883483049984,Fri Nov 04 20:11:02 +0000 2022,"Germany's foreign minister: ""I will put Ukraine first no matter what my voters think and no matter how difficult their lives become""
Ursula von der Leyen used to be the German Defense Minister. The Japanese invented kamikaze but Germany is perfecting it. https://t.co/W2ivoCqKoa"
1588624876419837952,Fri Nov 04 20:11:00 +0000 2022,#Russia 💥 from #Ukraine https://t.co/HLuXqS2PkS
1588624873286676481,Fri Nov 04 20:10:59 +0000 2022,"Quite a moving moment the other week in Westminster when the protest for democracy in Iran marched past the solidarity demo for Ukraine.

""All together, we will win"" https://t.co/198ta2WREq"
