id,created_at,full_text
1590429800992501760,Wed Nov 09 19:43:07 +0000 2022,@SkyNews Ukraine monkey
1590429797192065024,Wed Nov 09 19:43:07 +0000 2022,"@_miguel_pacheco @andrzejswe @WarMonitor3 Orcs have already been told through back channels that blowing the dam, or some lame “dirty bomb” false flag means game over, as far as the West is concerned. 

Think continuous F-35 squadron over Ukraine. Think Black Sea fleet on the bottom. Think Kerch Strait Bridge GONE."
1590429794399059968,Wed Nov 09 19:43:06 +0000 2022,"@SteveAspen5 @IanJaegerNPC Ukraine isn't going to win anything. If this was serious, Canada, UK and US would have sent all the troops to aid in this. They have hardly sent anyone, just to ""train"" Ukrainians. All they are doing is sending weapons and throwing $ around."
1590429789340717056,Wed Nov 09 19:43:05 +0000 2022,"US flags—Rockefella, Wall St + Rothschild funded the Bolshevik Revolution..Trotsky from Ukraine was meeting them in NYC + both Trotsky + Lenin were sent to Zurich until trained in by Germany. The banks were broke, it was to take out the Tzar who had $billions left in their banks https://t.co/iSrKRGzbh3"
1590429789336150017,Wed Nov 09 19:43:05 +0000 2022,@Amalt22 @ChuckPfarrer They are retreating to a new position within the occupied territories of Ukraine.
1590429783825223680,Wed Nov 09 19:43:03 +0000 2022,"@TheReddSarge @IanDunt Fighting since partition Brit created divide&amp;rule. Similarly there are questionable actions on part of West, nato, us, Ukraine and Russia, hence we don't want to take stand as you yourself want to remain Aloft and reap in benifit from subcontinental mess that you created and left"
1590429778472886272,Wed Nov 09 19:43:02 +0000 2022,Updated winter Dec-Jan-Feb global temp anomalies. EUR-ASIA warmer than normal to varying degrees. Ukraine included. https://t.co/o5Y28QPkhT
1590429773343358978,Wed Nov 09 19:43:01 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran https://t.co/XmDUZ4NmN2"
1590429760811044864,Wed Nov 09 19:42:58 +0000 2022,Sky News: https://t.co/r9SdNVNCdm
1590429749138321408,Wed Nov 09 19:42:55 +0000 2022,"@thvk76 @nzherald At that time there was an Eastward expansion of the west and Putin perceived that as a threat, sure enough a year later NATO invited Ukraine to join. There was no direct threat to Ukraine but there was a direct threat to Russia. Lets face it Ukraine is a US proxy war."
1590429745627672576,Wed Nov 09 19:42:54 +0000 2022,"@OzraeliAvi He media will jump on this soon especially if Ukraine suddenly goes quiet 

Liberal tears incoming 😂"
1590429738782568448,Wed Nov 09 19:42:53 +0000 2022,"@RandomPatriot22 @guy_edgewater @Timcast Every nato member would need to vote yes and its a minimum 2year+ process. Ukraine didnt even apply until months after russia invaded. 
That argument has no merit. Its just blurring meanings to fit your view."
1590429732205887489,Wed Nov 09 19:42:51 +0000 2022,"The Iraqi people do not respect Russia, which occupies the lands of Syria and Ukraine, and does not respect the United States, which is causing problems around the world. The Iraqis stand with Ukraine for one reason, because Ukraine has a right and its lands are occupied. https://t.co/BZHaWoVyYK"
1590429723196534785,Wed Nov 09 19:42:49 +0000 2022,@Qloolb @GeromanAT Nothing better to justify sending more weapons to Ukraine than Ukraine putting those weapons to good use and making the ruskies flee.
1590429716611493889,Wed Nov 09 19:42:47 +0000 2022,"@MontrealLFC @Timesofgaza The Palestinians have the right to resist the #the_nuclear_brutal_Israeli_military_occupation by any means necessary
Fun fact the occupation state sent weapons to Ukraine to fight the Russian occupation."
1590429709607006208,Wed Nov 09 19:42:46 +0000 2022,"Hungary blocks $18 Billion for Ukraine. Opposes EU's ""financial assistance."" https://t.co/71EiwZTWoD via @YouTube"
1590429705853095936,Wed Nov 09 19:42:45 +0000 2022,"@DefenceU The Iraqi people do not respect Russia, which occupies the lands of Syria and Ukraine, and does not respect the United States, which is causing problems around the world. The Iraqis stand with Ukraine for one reason, because Ukraine has a right and its lands are occupied."
1590429704527527936,Wed Nov 09 19:42:44 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/5c7pTD7C6A
1590429694024765440,Wed Nov 09 19:42:42 +0000 2022,@DailyLoud send her to ukraine .....not a single round will be fired
1590429679001178114,Wed Nov 09 19:42:38 +0000 2022,"@tom_username_ They got off lightly at the start taking kherson city without facing much resistance. They won't get lucky twice there. Ukraine will gain and capitalise on another stronghold, as well as the pr/media/narrative victory, morale boost, intl support, etc."
1590429676534902784,Wed Nov 09 19:42:38 +0000 2022,@StarrAngel57 @GovWhitmer Man you Russian bots are bad at this. After Ukraine demolishes your defunct army they’ll have no use for you.
1590429660826914817,Wed Nov 09 19:42:34 +0000 2022,"@MargoGontar Mallas support Putin in Ukraine war! Help #IranRevoIution2022 to free #Iran 
#MahsaAmini"
1590429658142896129,Wed Nov 09 19:42:33 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/uDU4qI66UT"
1590429631701995520,Wed Nov 09 19:42:27 +0000 2022,"@nitro19820 Ukraine have all the eyes in the sky, they wouldn't fall for it, russia are just too dumb to pull it off"
1590429631681007617,Wed Nov 09 19:42:27 +0000 2022,@TarmoFella Ukraine better HIMARS The f#ck out of the known crossings all night and day until they've withdrawn completely.
1590429629260922880,Wed Nov 09 19:42:27 +0000 2022,"‘Go ahead with the pullout of troops,’ Russia’s defense minister says. https://t.co/tYC47WyWXl"
1590429622998831104,Wed Nov 09 19:42:25 +0000 2022,@Gerashchenko_en Either US/NATO did a great job for Ukraine or true doomsday is nearer to certain.
1590429619542724609,Wed Nov 09 19:42:24 +0000 2022,"Shoigu agreed with the assessment but ordered for the troops to ""evacuate all the civilians"" as they retreat. That means deport #Ukrainians to some hell hole in #Russia.

#Russian #Ukraine #RussiaIsATerroristState https://t.co/6FG6WdSc3Y"
1590429618343137280,Wed Nov 09 19:42:24 +0000 2022,"SHOIGU, looking radiant as he announces the retreat from Kherson on Russian TV. #UkraineWillWin #Ukraine https://t.co/59m43JsEEo"
1590429618284077056,Wed Nov 09 19:42:24 +0000 2022,"""Russians withdraw from Kherson, sole regional capital captured in Ukraine invasion"" - https://t.co/7RPrAW6TD0 https://t.co/eVa2AdLN4K"
1590429608813690880,Wed Nov 09 19:42:22 +0000 2022,@IuliiaMendel ukraine is a puppet of us in the west. Dont count us equal please:) you work for us:)
1590429606842368000,Wed Nov 09 19:42:21 +0000 2022,@TylerofJiandong @apmassaro3 Btw did you ever go to Ukraine?
1590429606451871744,Wed Nov 09 19:42:21 +0000 2022,@shakirov2036 Are you in Ukraine or other country and what is your skillset? @AsaSchwarz @cstromblad maybe have some recommendations depending on your skillset/country.
1590429602769690625,Wed Nov 09 19:42:20 +0000 2022,"🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/rbv1aI4epW https://t.co/VHUYzkgbDo"
1590429593345085440,Wed Nov 09 19:42:18 +0000 2022,"@KaiserG917 Already posted it. Do I need need to put a link with reporting about the popularity of cockfighting and its legality in PR on every frayed end of this thread?
Here's one about PR:
https://t.co/ZpOFYdBNfr
Here's what I found about ukr:
https://t.co/ESmXv8K5KK"
1590429592095199232,Wed Nov 09 19:42:18 +0000 2022,"@vonderleyen Ursula is the reason your family will be cold this winter, you will be unemployed and your family will pay 10 times the amount for food and energy.

5/6 million more Ukraine refugees will arrive starting Dec 2022.

Perhaps a change in leadership might be a thought?"
1590429592095195137,Wed Nov 09 19:42:18 +0000 2022,@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world Lets not forget also how many countries in the UN voted to condemn Putin's illegal attack and how so few countries recognize the annexing of Ukraine's territory. Russia has put themselves against much of the world. For this reason they will lose.
1590429586403520513,Wed Nov 09 19:42:16 +0000 2022,@RpsAgainstTrump Shocker! Huge news for Ukraine today across all fronts
1590429584566034432,Wed Nov 09 19:42:16 +0000 2022,"Ukraine is skeptical, I mean, Who would trust anything Russia says?? https://t.co/VNxUxGS5zv"
