id,created_at,full_text
1588939776878870528,Sat Nov 05 17:02:18 +0000 2022,"@EffiongMbom @KyivIndependent Their intelligence apparatus has been dismantled in Ukraine. Now they settle for bombing civilians in urban centers, because it's all they've got."
1588939774022529024,Sat Nov 05 17:02:17 +0000 2022,@Biz_Ukraine_Mag HUNGARY AND THEY WERE USSR-RUSSIA--U.S. INVOLVED IN SINAI WAR THEN.
1588939772944601090,Sat Nov 05 17:02:17 +0000 2022,"@Putin_Loverr @thatdayin1992 It's conspiracy theory beacous you still din't show me any evidence. Your only source is ""trust me bro i heard about that"" while I gave you quotation from UN report on minorities situation and issues in Ukraine. You have nothing. you are just another sad small lier."
1588939770016993280,Sat Nov 05 17:02:16 +0000 2022,"I have decided that if I win the lottery, $100 mill is going to Ukraine. I wonder if it’s tax deductible."
1588939764790571008,Sat Nov 05 17:02:15 +0000 2022,"@BrettRapley @LBC Any UK government would be supporting Ukraine, of whichever party. But the Tories have milked this as though they are the only party that would do so. As for Johnson, he gets a chubby-on every time he gets to dress up and play war leaders. The only time he’s ever on his brief. 🙄"
1588939762169090048,Sat Nov 05 17:02:15 +0000 2022,"@k_eric123 @JoeSquawk Blinders on.
Let's revisit September 2021 when 100,000 Russian troops were massed on the Ukraine border. 
Biden stated that RUSSIA WOULD NEVER INVADE.
So maybe if when his administration   Intel would of realize this threat
He could of started TO SELL weapons to Ukraine."
1588939759824822273,Sat Nov 05 17:02:14 +0000 2022,@itsJeffTiedrich He turned off the star link in Ukraine for a while he was so upset with everyone! He’s a baby!
1588939758860107781,Sat Nov 05 17:02:14 +0000 2022,@Angryshrub @tuggskjit @LordMagus1 @diketon2 @Fatrick_Bateman No. I never said that. That's actually your argument (except that we should excuse Ukraine because some Russians are Nazis too).
1588939752426070016,Sat Nov 05 17:02:12 +0000 2022,@POTUS Please send me .0000001 of what you've sent ukraine
1588939746356604928,Sat Nov 05 17:02:11 +0000 2022,@LeonidShaternik @Actual_Ffej @farafinkid @EuromaidanPress now tell me about Myrotvorets why are there children listed as enemy of Ukraine on that site?
1588939741285605376,Sat Nov 05 17:02:10 +0000 2022,Ukraine won't be there in 2023 but if US is still going they might try to get Aus to fight China. https://t.co/7hxHfGl5qE
1588939739922460672,Sat Nov 05 17:02:09 +0000 2022,"@StephenDJury @McFaul Let's see what the map looks like by say Christmas, after the ground is frozen and a half million Russians are ready to go in.  The longer this goes on, the smaller Ukraine gets."
1588939738341203968,Sat Nov 05 17:02:09 +0000 2022,@ukrainiansquad Long live the great nation of Ukraine
1588939730904907779,Sat Nov 05 17:02:07 +0000 2022,"""""We provided a limited number of drones to Russia many months prior to the Ukraine war,"" Hossein Amir-Abdollahian told reporters in Tehran. ""
Riiiight! 🙄

Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/QfZpnNKx4w"
1588939728002617344,Sat Nov 05 17:02:06 +0000 2022,"@Sausel2 @Podolyak_M Yeah, poor fella has leaders that tell him to support Ukraine. Did this teach you a lesson? Or, are you one that commits these crimes on others? Asking as a Jew... https://t.co/bbZmMD3IHy"
1588939723128860672,Sat Nov 05 17:02:05 +0000 2022,"Andy Vermaut shares:Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian invasion. ""No to war. No to sending weapons"", read one large… https://t.co/OqBKzIuUo7 Thank you! https://t.co/I1t4SA5t7q"
1588939721367244801,Sat Nov 05 17:02:05 +0000 2022,Destined to be chicken coops and garden sheds in post-war Ukraine. https://t.co/g62pttbjln
1588939720293511169,Sat Nov 05 17:02:05 +0000 2022,@visegrad24 💔💔😢😢 Rest in peace and rise in glory Skyler. My sincere condolences to the family and eternal thanks for your support and ultimate sacrifice for Ukraine. Never forgive never forget 🇺🇸🇺🇦
1588939717743374337,Sat Nov 05 17:02:04 +0000 2022,@POTUS You’ve destroyed America. You care more about Ukraine and China you hair sniffing creep
