id,created_at,full_text
1588517848582082561,Fri Nov 04 13:05:42 +0000 2022,"China has built the BeiDou Navigation Satellite System (BDS) into a top-class system with cutting-edge technologies, pioneering design and powerful functions. #GLOBALink https://t.co/MfAwlj5t7w"
1588517836720594945,Fri Nov 04 13:05:40 +0000 2022,@JoeBiden You are confused and being misinformed by you handlers…. That or you just don’t give a crap about America and are indebted to China and Woke Workd Agenda
1588517829548343299,Fri Nov 04 13:05:38 +0000 2022,Andy Vermaut shares:PineBridge ups China equities exposure to record high on reopening hopes https://t.co/jjqGJzz04a Thank you. https://t.co/U665n1TAeA
1588517821839212545,Fri Nov 04 13:05:36 +0000 2022,Stratechery Plus Adds Sharp China with Sinocism’s Bill Bishop https://t.co/7WEtYHeOAN https://t.co/KBzCaLpiRL
1588517819146448896,Fri Nov 04 13:05:35 +0000 2022,Stratechery Plus Adds Sharp China with Sinocism’s Bill Bishop https://t.co/kGtXop3h9f https://t.co/MULZhXBLdv
1588517809663148032,Fri Nov 04 13:05:33 +0000 2022,"@ArvindKejriwal When you were on Delhi,  the pollution was because of Punjab stubble burning. Now you are in Punjab therefore Punjab is not causing pollution. If, God forbid, you become the PM, you will say that pollution is being cause by China."
1588517808488747012,Fri Nov 04 13:05:33 +0000 2022,https://t.co/LnzKGNQHHL WTA chief Steve Simon reveals latest regarding Peng Shuai: The WTA suspended all China events for 2022. https://t.co/OFlKxMTPEs
1588517806093795329,Fri Nov 04 13:05:32 +0000 2022,WTA chief Steve Simon reveals latest regarding Peng Shuai: The WTA suspended all China events for 2022. https://t.co/nElMZFl8GC
1588517800775413760,Fri Nov 04 13:05:31 +0000 2022,@k_govers @ERyatscoff @angleonfire63 @sunlorrie Took down our coal plants while we send coal to China. Brain dead.
1588517799512899586,Fri Nov 04 13:05:31 +0000 2022,"@Hivemapper At present, I can use your dashcam in china or not？"
1588517796140425223,Fri Nov 04 13:05:30 +0000 2022,"Germany's Scholz: It is clear China, Germany are no friends of 'decoupling' https://t.co/ha5Sxmg2eM https://t.co/CUzabPXGRN"
1588517793179529216,Fri Nov 04 13:05:29 +0000 2022,China and Germany as well as bilateral ties between Germany and China.
1588517790952071169,Fri Nov 04 13:05:29 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/symjSZR4Ll"
1588517790700679168,Fri Nov 04 13:05:29 +0000 2022,"Total negligence:

Sorkin: Rachel how do think of risk to business in China given the situation with Taiwan. You had to leave Russia

CFO: We focus on being part of the community. We are building a local manufacturing plant in China. We offer career paths, etc. $SBUX https://t.co/xVxXnQ6sI2"
1588517789081702400,Fri Nov 04 13:05:28 +0000 2022,German Chancellor Olaf Scholz as the first European leader have arrived in China since the 20th National Congress and have met with President Xi Jinping at the Great Hall of the People in Beijing. Xi stressed that this visit will further strengthened the respect between
1588517784224665602,Fri Nov 04 13:05:27 +0000 2022,"@BurnsideNotTosh It is embarrassing. Billions has been poured into research and to charities connected to Climate Change and they have utterly failed to make any meaningful change in countries such as China, Russia etc Why are they not going to China and demonstrating!"
1588517752461230081,Fri Nov 04 13:05:20 +0000 2022,#MaQiyue for The 14th China Golden Eagle TV Art Festival Opening Ceremony https://t.co/CRQs9DJZpq
1588517743309262850,Fri Nov 04 13:05:17 +0000 2022,China's Navy Sets Record Pace for Intrusions Into Japan's Territorial Sea - The Diplomat - https://t.co/fC6GZFqWCP #GoogleAlerts
1588517742529110016,Fri Nov 04 13:05:17 +0000 2022,@maolesen This realization might be the reason why China has such serious crackdown on it's spread. I have always felt that the best course was not to be infected. Had it at least once so far but not sure if it left a serious mark though.
1588517739949588483,Fri Nov 04 13:05:17 +0000 2022,@ryanseanbadger @waitbutwhy Where did Russia get their technology (China too?) corrupt American politicians sold us out
1588517738410303489,Fri Nov 04 13:05:16 +0000 2022,"China’s next apparent scheduled use of the Long March 5B is to launch the Xuntian observatory around late 2023 or 2024. Xuntian is a Hubble-class space telescope which will co-orbit with the Tiangong space station.

395/"
1588517735843012608,Fri Nov 04 13:05:16 +0000 2022,"@Murrayesque I don't know how corporate profits are affecting inflation, but I think a decade of quantitative easing, the Trump tax cuts, a trade war with China, COVID stimulus, supply chain issues after the pandemic, and the war in Ukraine had a bigger impact. /1"
1588517730554093568,Fri Nov 04 13:05:14 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/7FGWslQtrK
1588517729270497280,Fri Nov 04 13:05:14 +0000 2022,@psyclical @Macrike @ampersarnie @esthercrawford Apple for sure does have a work culture like this in China. They have a whole barrack built for workers so they sleep at work and then go home whenever. These same factory workers are also dying from cancer making the phones
1588517728591249408,Fri Nov 04 13:05:14 +0000 2022,"Canadian broadcaster CBC closes China bureau after visa delays
https://t.co/j5qYsEfNee"
1588517728444465155,Fri Nov 04 13:05:14 +0000 2022,"#MAPWave: China's foreign ministry said that the U.S. has 'no right' to interfere in its Hamburg port deal with Germany.
https://t.co/q8e3bSN5W3  @Reuters"
1588517720462708736,Fri Nov 04 13:05:12 +0000 2022,Miners lift FTSE 100 on China reopening optimism https://t.co/LBYIXyheZM https://t.co/icGmMybBS6
1588517717790834696,Fri Nov 04 13:05:11 +0000 2022,"Iron-Ore Prices Buckle as China Property-Market Slump Drags On - WSJ

https://t.co/RkpGccOIUA"
1588517714493992962,Fri Nov 04 13:05:11 +0000 2022,@zhang_heqing Here China telling Germany what to and not to do:
1588517713840058370,Fri Nov 04 13:05:10 +0000 2022,@Jazzkitty27 The car is farther away then the Great Wall of China from NY 😭
1588517713067941889,Fri Nov 04 13:05:10 +0000 2022,@thecyrusjanssen Working with China is not good for the world in long run. All of this is just BS
1588517704675504129,Fri Nov 04 13:05:08 +0000 2022,Top diplomats from the world’s major industrialized democracies on Friday rallied support for Ukraine in its resistance to Russia’s invasion and coalesced around suspicion of China’s increasing assertiveness amid a panoply of global crises. https://t.co/GxGFoBf7QG https://t.co/OVmLJnNPks
1588517702796447744,Fri Nov 04 13:05:08 +0000 2022,China Stock Frenzy Enters Overdrive on Hopes That Worst Is Over - Yahoo Finance - https://t.co/cihDB34n4y #GoogleAlerts
1588517701458464768,Fri Nov 04 13:05:07 +0000 2022,@Reuters i also have read that germany is going to follow american anti-china strict sanctions
1588517699763974144,Fri Nov 04 13:05:07 +0000 2022,@taylorswift13 ADD CHINA NEXT 😭
1588517698526674945,Fri Nov 04 13:05:07 +0000 2022,"@RasBenjiMassop1 @ashongoladare “The problem of Nigeria is simply and squarely a failure of leadership” —China Achebe, 1983

Absolutely true sir. Better systems and better people and consequences for corrupt actions."
1588517696701956096,Fri Nov 04 13:05:06 +0000 2022,"Stop Monitoring My Marriage, Monitor Nigeria’s Debt To China – Yul Edochie to Nigerians https://t.co/QOr2dBkUCk"
1588517693950668801,Fri Nov 04 13:05:06 +0000 2022,"@Brad_Setser @TheoMaret Would the bridge loans inthe few months before default provided by India and China be exempt? 
They are also using $55bn GDP not the $80bn pre-FX collapse."
1588517681929781250,Fri Nov 04 13:05:03 +0000 2022,"Taiwan's national army released the latest training video with a title ""always ready to resist the threat of China's aggression"" https://t.co/CveZ2TvSUH"
