id,created_at,full_text
1590567047121227776,Thu Nov 10 04:48:29 +0000 2022,"@bob_w_lleb Thank you for your support of Asian imperialism over Christian, Nazi nations like Ukraine. Russia is Asia's most powerful military and will beat out the Christian West eventually. Islam is the truth and Russia spreads it well"
1590567043992276992,Thu Nov 10 04:48:29 +0000 2022,"Ukrainian soldiers bomb Russian vehicles with killer drones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/5OZU50ZnDX"
1590567042289405954,Thu Nov 10 04:48:28 +0000 2022,"@GeneInvesting Defence stocks were one exception. If the Ukraine War abruptly ends with a peace deal, I expect them to fall a bit, but long term NATO states need to replenish their stockpiles, also meet increased defence spending and also be prepared for a Second Cold War and global arms race."
1590567040213217280,Thu Nov 10 04:48:28 +0000 2022,".@visegrad24 Volunteer fighter called ""Dobure"" by his friends has become the first Japanese national to be killed in combat in Ukraine. He was a former member of JGSDF (Japan Ground Self Defense Force).
https://t.co/su0FabW3xO"
1590567022576152576,Thu Nov 10 04:48:24 +0000 2022,@GeriatricFemboy @IanMDuggan @MaxBlumenthal Don't u got some Ukraine nazis to defend
1590567016825430016,Thu Nov 10 04:48:22 +0000 2022,"@she_the_ruido @always2wonder @leshamiltonaz @Weedbike @Garrett_Archer @KariLake @katiehobbs (you're not) 

And I am. I'm not for your party's attacks on the Constitution, lawlessness, illegal aliens over U.S. citizens, child grooming, money laundering in the Ukraine, etc.

You put party over country. That makes you an anti-patriot. 😀"
1590567000895811584,Thu Nov 10 04:48:18 +0000 2022,"HORRIBLE!! Ukraine forces destroy convoy of armored vehicles and 2 Russian Msta-B di Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ODCZ3R3JAn"
1590566994000347136,Thu Nov 10 04:48:17 +0000 2022,@NgulubeTrust @tendaim65 @kudnhekairo @MatlharhiB @daddyhope @KaisaTshepo Russia can't  win a war against Ukraine 🤣🤣 Russia is not a threat to anything
1590566980892823553,Thu Nov 10 04:48:14 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia for Russia after Kherson retreat order https://t.co/tqeg0nQPf8
1590566973229760512,Thu Nov 10 04:48:12 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Ok maybe they have missed the war so far. Russia has retreated 3 or 4 times. Thier casualties continue to mount, as does growing discontent. Where Ukraine is fighting for its life and the lives of people under occupation or obduction"
