id,created_at,full_text
1589891953529090048,Tue Nov 08 08:05:55 +0000 2022,"#Ukraine #Russia-#Russian #airdefense was active early in the morning in #Sevastopol , #Crimea .
https://t.co/zJtUuga6kl https://t.co/GDikr9kz2N"
1589891953176743936,Tue Nov 08 08:05:55 +0000 2022,@tapgsp @Gerashchenko_en A Jew like many Ukrainian cannot be branded falsely by Adolf Putin to be Nazis &amp; he's the messiah to denazify.  Adolf Hitler did exactly what Putin is doing by invading a sovereign Ukraine &amp; committing genocide of innocent civilians. Absolutely condemnable.
1589891943265611777,Tue Nov 08 08:05:52 +0000 2022,@SyndromeOfLove @calottery President Biden said there won’t be a drawing and we are donating it to Ukraine yeah
1589891932842790913,Tue Nov 08 08:05:50 +0000 2022,"@rynkrynk 4/3 But Ukraine needs Ukrainians; &amp; you have a little one to care for. 

Talk with friends. If you decide that you can't handle being there with a child (Ukraine's future) under current conditions, it's OK. Check to see what you can do outside the country to help - there's lots."
1589891920909971456,Tue Nov 08 08:05:47 +0000 2022,"@LindaTocaya Ukraine is a somewhat of a corrupt country though. It'd be just another Russia. If we are to discuss rightful ownership of Russian lands based on both merit and historical claims, Finland should get north-western Russia."
1589891914991828992,Tue Nov 08 08:05:45 +0000 2022,@buchanan17 @PrisonPlanet Because you stand with Ukraine.
1589891900735361025,Tue Nov 08 08:05:42 +0000 2022,"@SivanTal They believe that the Frozen money will not be used for that purpose. But in fact is ready to be used in rebuilding Ukraine. Russia broke it, Russia fixes it. No war is for free."
1589891897774198784,Tue Nov 08 08:05:41 +0000 2022,@OlenaHalushka @ual_ua Rest in peace Volodymyr 🌻 brave defender of Ukraine 💛💙
1589891891453394949,Tue Nov 08 08:05:40 +0000 2022,"@DaBeaverMeister @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Yes russian FSB officers and soldiers / paramilitaries under thier command went into eastern ukraine, took over police HQ, took over parliamentary offices, made them all resign, decaled a peoples republics based on will of 200 militia soldiers. went to war against UKR military"
1589891890476093440,Tue Nov 08 08:05:40 +0000 2022,"@borch_lasse @KennyEdw @200_zoka Donbas and Kherson is Russia they are NOT in Ukraine, but Ukrainians should leave Russia I agree with that!"
1589891882607575040,Tue Nov 08 08:05:38 +0000 2022,"@Beardpick @di297010 @blackintheempir My points are just flying over your head, I never said the U.S will stop but how long will it be justified, and with the midterms around the corner how will possibly a republican senate deal with Ukraine. Europe will have a tough winter they are focused on buying LNG right now."
1589891879247949825,Tue Nov 08 08:05:37 +0000 2022,"@NoDronesCanada @McFaul Only russia keeps threatening other countries with nuclear weapons. Finland, Sweden, Poland, Germany, UK, Ukraine -- all have been threatened with nuclear strikes by russia."
1589891875754102784,Tue Nov 08 08:05:36 +0000 2022,@SouthEastStati2 @jcokechukwu What makes you happy  when innocent  pple are dieing in Ukraine? U made mentioned of dark winter in the UK but forgetting Nigeria without light. A nation of 270m pple that failed itself and the entire continent. Can Russia help Nigeria with light? U applauding putin Satanism
1589891872620793858,Tue Nov 08 08:05:35 +0000 2022,Russia's war on Ukraine latest news: Russians 'prepare for street fighting' - Reuters https://t.co/KrHr3R4vvZ
1589891872444407808,Tue Nov 08 08:05:35 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/fhJoKF0n0N
1589891869227745280,Tue Nov 08 08:05:35 +0000 2022,"@nealejones Hmm.  Maybe it's because the US has openly stated that their intent in backing Ukraine is to weaken Russia, even to the point of regime change. Did you miss that part?"
1589891866459525121,Tue Nov 08 08:05:34 +0000 2022,The White House says support for #Ukraine will continue regardless of the outcome of the midterm elections
1589891858054152193,Tue Nov 08 08:05:32 +0000 2022,"@toadmeister Sorry, Ukraine already tapped us out."
1589891849619394560,Tue Nov 08 08:05:30 +0000 2022,"The flight of a flock of Ukrainian MiG-29s after completing a combat mission in the #Kherson region
#Ukraine #ukrainecounteroffensive #aviation #UkraineRussiaWar #f35 #Bakhmut https://t.co/8xhRW0iR3c"
1589891821765029889,Tue Nov 08 08:05:23 +0000 2022,@kimak President Biden said there won’t be a drawing and we are donating it to Ukraine
1589891815301214208,Tue Nov 08 08:05:22 +0000 2022,"@ArthurSBandit @Jradzz1 @dim0kq The west has sent Ukraine about 2% of its missile artillery, no MBTs, a tiny fraction of its infantry armour, no modern combat aircraft, lots of ageing infantry weapons that weren’t part of its current doctrine.

Risible to say that the West is running out of weapons."
1589891813736841216,Tue Nov 08 08:05:21 +0000 2022,"Ukraine War Analysis-November 7, 2022 https://t.co/tSnkYieNsF"
1589891807097520128,Tue Nov 08 08:05:20 +0000 2022,@Tupacisoverit @Athenion3 Don't see how giving historical amounts of weapons to a literal Hitlerite junta in Ukraine is very centrist or democratic tbh. This is where MAGA can even be called more progressive than the DNC
1589891791159017472,Tue Nov 08 08:05:16 +0000 2022,"- Ukraine imposes power cutoffs in 7 regions
- EU discusses arranging electricity supplies 
- Russian forces strike a village in Zaporizhzhia 

Latest updates: https://t.co/8daGgpJWmx https://t.co/n3xGweY7mm"
1589891788185407488,Tue Nov 08 08:05:15 +0000 2022,"@ukrainiansquad Good morning🌞🌞🌞
Thanks to you defenders, Ukraine will be F R E E.
Hoping you get all the toys you need soon to finish crushing those swine on your land.
Hope you feel the love and support from all over the world. Take good care of each other.
#SlavaUkraini🇺🇦♾ https://t.co/QLQlYCSCGk"
1589891780715094017,Tue Nov 08 08:05:13 +0000 2022,Putin’s cannon fodder: the Russian recruits dying in Ukraine https://t.co/aMorbMvG0x (via @Newsfusion #Push)
1589891774361001985,Tue Nov 08 08:05:12 +0000 2022,"Ukraine: don't deal with russia. Give us weapons, give us help, give us means to protect infrastructure.
World: here's 5 WW2 tanks. We'll ask for them later.
Ukraine: russia destroyed infrastructure. Here are refugees, who don't want to freeze and die.
World: but why? 5 tanks!"
1589891761278623746,Tue Nov 08 08:05:09 +0000 2022,"DYLAN POINTS THE FINGER AT NEW MASTERS OF WAR AS PUTIN KILLS THE LAND OF HIS FATHERS - 
Bob protests about hell in Ukraine

The European leg  - https://t.co/jVqOgUIZ5H

#Media https://t.co/5L91mHCG6g"
