id,created_at,full_text
1588308264026275840,Thu Nov 03 23:12:54 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/NreYiVDYZG"
1588308260964036608,Thu Nov 03 23:12:53 +0000 2022,"@Acyn Not another penny to Ukraine, or American taxpayers, students,
schools, grandparents, disabled, healthcare, etc

NOT ONE PENNY, this is who the #GOP #MAGA are."
1588308255121768448,Thu Nov 03 23:12:52 +0000 2022,"@sivan1040 This is a NATO issue, if NATO caves then Russia will just invade other nations, including NATO nations. Need to let Ukraine have Poland's jets &amp; LR missiles &amp; drones to attack Russia's supply lines &amp; missile launch areas. Dare Putin to use Nukes &amp; be ready to respond swiftly."
1588308253661724672,Thu Nov 03 23:12:51 +0000 2022,@ThePacificNews We gave 50 billion to Ukraine. How is that not way too much considering the state of affairs of our country?
1588308252626157569,Thu Nov 03 23:12:51 +0000 2022,@suekhi @F6F5Hellcat @JoeBiden Or sending BILLIONS to Ukraine right? Hypocrite
1588308252437016576,Thu Nov 03 23:12:51 +0000 2022,"@Eva29772735 @benigma2017 @AOC @elonmusk Ukraine ? One of the most ""corrupt"" states by standards recognised by nation state sytems - themselves antithetical to democracy. (Though all sell electing dictators *as* demoracy, ..of course)

ps, Jesus Christ was anti state. That's why they killed him."
1588308252021989377,Thu Nov 03 23:12:51 +0000 2022,Ukraine won’t participate in G-20 summit if Putin attends: Zelensky https://t.co/LOY89lu5Qc
1588308251590160384,Thu Nov 03 23:12:51 +0000 2022,"@thatguynamedben @Vinetti94 @JoeBiden Allow me to name a few things, Canceling the keystone pipeline immediately drive up the price of oil, sending billions in Aid to Ukraine that we had no business in, leaving over 80 billion dollars in military equipment in Iraq that needed to be replaced."
1588308247500333057,Thu Nov 03 23:12:50 +0000 2022,"The MoD has published correspondence between the US President’s son and employees of the US Department of Defense Threat Reduction Office, as well as Pentagon contractors in Ukraine showing Hunter Biden's company invested in biolabs in Ukraine."
1588308232161808385,Thu Nov 03 23:12:46 +0000 2022,@RepMTG It’s funny because most of your own party voted for military support to Ukraine so you’re actually lying that no more money will go to Ukraine w a GOP win. Even McConnell says funding will not stop 🤣 https://t.co/hUNNJJPEX6
1588308228693106688,Thu Nov 03 23:12:45 +0000 2022,"Russia Advances Mariinka, No Kherson Retreat; Ukraine Calls Up 100K Troo... https://t.co/ahVL3OKqZB via @YouTube"
1588308226709168128,Thu Nov 03 23:12:45 +0000 2022,"@9mm_brain @DMBakes @davizimathh @CulpadelImperio @OVargas52 Correct in that the US has meddled in Ukraine since the 2014 coup but your earlier post cited 'under invasion'.

In June 2021 only fascist Israel, fascist Colombia (prior to June 2022), fascist Brazil (change pending) and fascist Ukraine went against the world on Cuba"
1588308224922767362,Thu Nov 03 23:12:44 +0000 2022,U.S. accuses North Korea of supplying Russia with artillery for Ukraine war https://t.co/BHYaidHi11 so what are you going to put on more lame sanctions or send letter of protest to Kim
1588308218786504707,Thu Nov 03 23:12:43 +0000 2022,"@uwwilo @Darlto I made this for the Armata tank that still has only been seen in parades.  I made an updated version that said in small text
Where did the Hardy Boys find the Armata?
Hint: it is not in Ukraine
But I can't find the updated version now LOL https://t.co/WWAdqhxe1x"
1588308212075593729,Thu Nov 03 23:12:41 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/z5P0IlTC8t
1588308211937202176,Thu Nov 03 23:12:41 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/0DXbFWWaFH via @nbcnews"
1588308210179457026,Thu Nov 03 23:12:41 +0000 2022,"@Dienne_7 @lacey9020 Putin has killed orders of magnitude more people in Donbas than Ukraine. And think... when Ukraine liberates these places why are people cheering? And why aren't there uprisings in liberated places when Ukraine comes in? Where is the sectarian violence? 

This is the left's QAnon"
1588308209793585152,Thu Nov 03 23:12:41 +0000 2022,"@RealTBONEHusker They should but they won't because they're spineless when it comes to stuff like this, there's too many people out there that thinks Ukraine will  actually be a democracy and that's not going to happen. Commy is that Connie does"
1588308198083428352,Thu Nov 03 23:12:38 +0000 2022,@ajphelo @abcnews @TheLyonsDen @chrissmithonair @peterstefanovic Haven't Australians seen what happened to Ukraine when you don't believe you're never going to be attacked.  We have lapsed in self defence.
