id,created_at,full_text
1589771380471771137,Tue Nov 08 00:06:48 +0000 2022,"@DonaldJTrumpJr PDX is a miserable hive of filth, trash, and villains. Full of confused Cretins with inability to function and prosper in a civilize society. So glad I left there, and happy I’ll be leaving Seattle for the same reasons. Thank you, China Virus, for remote work."
1589771375795138561,Tue Nov 08 00:06:47 +0000 2022,@MFA_China @zlj517 Keep opposing 🤡
1589771365607182337,Tue Nov 08 00:06:44 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft 

#technology #tech #technews #teknocks
via /r/technology https://t.co/PN2kmvQnFd"
1589771358581690368,Tue Nov 08 00:06:43 +0000 2022,"@AbuAqilah1 @xXxAgelessxXx @GaryW2023 @Crazylegs67 @seidler_chris @huxleypig @DavidOG87361059 @JuliaHB1 Im sure all the slaves who were enslaved by the Egyptians, Spanish, Trans Saharan slave trade, Indian Ocean slave trade, Shang dynasty, or even the slaves currently in China as we speak, to name a few, would be so thrilled to hear you say that Abu."
1589771343633186816,Tue Nov 08 00:06:39 +0000 2022,"@TheGalox_ Wow, samsung is almost number 1, what about china?"
1589771342223638529,Tue Nov 08 00:06:39 +0000 2022,El Salvador Vows to ‘Tread Carefully’ on China Refinancing Offer  https://t.co/FjL0OJ0cGF
1589771339543760896,Tue Nov 08 00:06:38 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/OLPTOfHwxe via @YouTube
1589771334820990976,Tue Nov 08 00:06:37 +0000 2022,"This is why the U.S. is so belligerent against Russia &amp; China right now… Because the rest of the world is calling time on the brutality &amp; butchery of the UK/US/France/Netherlands imperialist reign of terror &amp; economic slavery. 

It has ABSOLUTELY NOTHING to do with democracy! 🤡"
1589771325458874368,Tue Nov 08 00:06:35 +0000 2022,@China_D0llll Wait til it ship 😂😂😂😂
1589771316562780161,Tue Nov 08 00:06:33 +0000 2022,@bhawanasomaaya Can you name all 19 books which u author i will black list them from my list ur a lier its china not kerala 😬
1589771311643242498,Tue Nov 08 00:06:31 +0000 2022,"it must be 2$ from china). I wanted to change internet provider but with a non working modem that I have to finish paying (even if it doesn't work), it becomes more complicated. ATTENTION they block you with a contact and a lamentable service."
1589771309495775232,Tue Nov 08 00:06:31 +0000 2022,@rjward1775 @sireneis @60Minutes China phobia much...smh
1589771298141786113,Tue Nov 08 00:06:28 +0000 2022,"@JoeBiden Mr President, they got their money back and then some when you forced everyone to get the jab. Please stop saying you beat big pharma - China, Fauci and Big Pharma took you and America out behind the gym and administered what I like to call an ass whooping."
1589771297235816448,Tue Nov 08 00:06:28 +0000 2022,"The new man to run china for Xi Jinping, it will be interesting to see what happens with business and covid policies. https://t.co/y983jAODw2"
1589771295058599937,Tue Nov 08 00:06:27 +0000 2022,@GabeShepperd @Noahpinion Mexico had half is territory stolen by the United States. Tampico and Veracruz under blockade multiple times. And we know very well that flirting with say a mutual defense agreement with China is a coup d'etat sentence.
1589771285797928961,Tue Nov 08 00:06:25 +0000 2022,"New white marble
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture #granite #stone https://t.co/oEQdYzYWfw"
1589771263739772928,Tue Nov 08 00:06:20 +0000 2022,@Sino_Market @Tom_Fowdy China is right to gradually reopen the society amid Covid-19. Sudden openning will lead to sharp rise in Covid-19 cases.
1589771262825746432,Tue Nov 08 00:06:20 +0000 2022,"@comeonbru @RpsAgainstTrump My thought exactly. She should know that one day her MAGA friends will decide she has to go. When she argues she's from SC, they'll say, ""we know go back to South China""."
1589771251358531584,Tue Nov 08 00:06:17 +0000 2022,@michaelsobolik You think it's hilarious that Olaf Scholz is afraid that Biden will get into a war with China?
1589771247621386241,Tue Nov 08 00:06:16 +0000 2022,@POTUS Nah..you only benefit from giving money to Ukraine and business deals with China
1589771247109316608,Tue Nov 08 00:06:16 +0000 2022,"@JustStop_Oil Plastic jacket - plastic frame for his glasses.  Clothes made in China where they are increasing CO2 emissions.  iPhone for the selfie, made in China.  Another fool saying ""do what I say, not what I do, or I'll stop you getting to work""."
1589771246019178496,Tue Nov 08 00:06:16 +0000 2022,"Is China really part of the global south?

Like, historically that seems inaccurate"
1589771221201473536,Tue Nov 08 00:06:10 +0000 2022,"@namimport @amyneurons @zhang_heqing Yes, China issues bonds to build domestic infrastructure and improve the quality of life of its residents. US and UK issued bonds to invade other countries and destroy the homes of others. https://t.co/BI9xISRdPw"
1589771209415462912,Tue Nov 08 00:06:07 +0000 2022,"@LloydLegalist Yes, if only we could have 1 party rule with no dissenting opinions. Would be great! Just ask China."
1589771204767850498,Tue Nov 08 00:06:06 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589771198673874944,Tue Nov 08 00:06:04 +0000 2022,"@SenSchumer If Dems keep control, we may need to restrict births like China because people can’t afford to have kids."
1589771193812668417,Tue Nov 08 00:06:03 +0000 2022,"Amazon sets up warehouse in eastern China for faster overseas e-commerce, signalling confidence in consumer spending https://t.co/5EUXwe2DLK"
1589771179849830400,Tue Nov 08 00:06:00 +0000 2022,@DrGJackBrown That’s how they deal with political opponents in China.  🇨🇳
1589771168399380480,Tue Nov 08 00:05:57 +0000 2022,"@PMcanadien Us Haitian needs Russia china or North Korea 
we don't need colonial countries on the land of Dessalines"
1589771166822322178,Tue Nov 08 00:05:57 +0000 2022,'#ASPI’s latest anti-#China propaganda is an attempt to layer over unsubstantiated claims of “genocide” in #Xinjiang with publicly available information regarding Chinese governance and policing.' #EmpireOfLiars   https://t.co/RyNU34lgau via @YouTube
1589771155673862145,Tue Nov 08 00:05:54 +0000 2022,@bhawanasomaaya Fake news its china 😃
1589771147016822785,Tue Nov 08 00:05:52 +0000 2022,"@DudeFromBV @TaiwanNews886 You'd better study what charges US brought against Proud Boys to put them in jail and you don't copycat that when you go to China, then you should be fine. Other than that no Chinese police wants to waste time on you!"
1589771146085662720,Tue Nov 08 00:05:52 +0000 2022,@POTUS Yeah what does Russia and China get for what they bought?  Oh that's right your son was just working for them with all his experience.
1589771140146552833,Tue Nov 08 00:05:50 +0000 2022,@wrbailey8 @aramco who in china is going to use it though while Xi stupidly sticks with zero covid?
1589771134941241344,Tue Nov 08 00:05:49 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/Mi9DcemmPO https://t.co/W3CKTQwpAe
1589771134282891264,Tue Nov 08 00:05:49 +0000 2022,Singapore's Old Guard Minister. https://t.co/Ax7Ly6LkSL
1589771118248095745,Tue Nov 08 00:05:45 +0000 2022,@Nrg8000 Satellite boy showing off how you can't read Chinese &amp; have no idea what labor reform means. Convicted criminals across China (whatever ethnicity) are given the opportunity to reform thru vocational labor training in order to reintegrate into society &amp; gain meaningful employment. https://t.co/l0eBLWsqk2
1589771115488227329,Tue Nov 08 00:05:45 +0000 2022,Vito Carey #China Michell Smollett #武汉 Meredith Bloomfield https://t.co/dxvMIWGyKC
1589771114544103424,Tue Nov 08 00:05:44 +0000 2022,"Please anyone who has read this book  I’ll pay you to do my essay on Jacques Gernet Daily Life in China on the Eve of the Mongol Invasion, 1250-1276 #History #CollegeEssays"
1589771112371859456,Tue Nov 08 00:05:44 +0000 2022,"Dried seafood large-sized cuttlefish 1200 gram from South China Sea Nanhai ZVDWBEU

https://t.co/FSH66bDvro https://t.co/uE16Oo8qKs"
1589771109200973824,Tue Nov 08 00:05:43 +0000 2022,"@TheKoreyT @JeffOnTheRight DJT still calls it the China flu, he never stopped &amp; did you just say that this wasn't a big deal?

It was a world wide pandemic that killed ppl (ppl I know)...of course this was a big deal, it shut down the world.

You can't have a argument with COVID deniers."
1589771101110140929,Tue Nov 08 00:05:41 +0000 2022,"To hold the anti epidemic of the country's medical staff happy New Year, god bless China."
1589771100183228416,Tue Nov 08 00:05:41 +0000 2022,"China be mad, again.

AP: China lashes out at visit by UK trade minister to Taiwan

+ British Trade Policy Minister Greg Hands is the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic"
1589771098551615488,Tue Nov 08 00:05:41 +0000 2022,"Very interesting perspective from inside China

Business people complain that 'dictator' Xi Jinping is dropping China 'into an abyss' https://t.co/QCVJ2pZxnU"
1589771097838612480,Tue Nov 08 00:05:40 +0000 2022,@POTUS And you made millions of selling our country to China! Shame on you and your son
1589771084018380801,Tue Nov 08 00:05:37 +0000 2022,@KyleKashuv @benshapiro Keep using machines supplied by china
1589771070084894720,Tue Nov 08 00:05:34 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/KuLOvSMesJ
1589771069703229440,Tue Nov 08 00:05:34 +0000 2022,"@Mr_Derivatives It's clearly overbought for now. The demand destruction is very real and very global. Nowz whenever China reopens, we'll be back to 100+/barrel. But for now, it needs to come down. And it will Thu after CPI."
1589771050082250752,Tue Nov 08 00:05:29 +0000 2022,@GordonGChang This is China 🇨🇳 https://t.co/QuRADVpH5c
1589771047259484161,Tue Nov 08 00:05:28 +0000 2022,"You need to take millions from the wife of the mayor of Moscow, or millions from China to do that... the Big Guy has standards , not a lick of integrity, but standards... https://t.co/ozavVdXKSh"
1589771041362309120,Tue Nov 08 00:05:27 +0000 2022,"@PrisonPlanet Hope this guy does something 👇

Woah! UK’s new PM goes for China’s jugular https://t.co/aHJhEka65w"
1589771026866765825,Tue Nov 08 00:05:23 +0000 2022,@xks87 @Channel4News @krishgm Biggest polluter is US and China. Can u do something?
1589771024928997376,Tue Nov 08 00:05:23 +0000 2022,@OJutel Shows a lot of historical awareness to use the analogy of China shipping opium to the west. Yikes
1589771022877986816,Tue Nov 08 00:05:23 +0000 2022,@WestgateSweetie @alienmeats @kurteichenwald @elonmusk @bennyjohnson @kathygriffin Yea I read half your comments and I’m sorry. I legit served and if we want to go down the road of crimes we are including a ton of democrats. I had a TS/SCI. If I did what Hillary did I’d be in jail. Same as Adam shifty and your boy with a China spy. I hate both parties but
1589771012870393856,Tue Nov 08 00:05:20 +0000 2022,"@agent_of_change In other words, he might be in trouble. No one plays the China card for nothing."
1589771001512210433,Tue Nov 08 00:05:17 +0000 2022,@BoltaHindustan Paid worker of china
1589770976694194177,Tue Nov 08 00:05:12 +0000 2022,"@TheDemocrats If you like gas prices, food prices, kids in school reading porn books, crime, 5 million illegals crossing the border, our money going to Ukraine, our oil going to china ,shutting down oil drilling, destroying the economy with COVID then vote Democrat."
1589770970294030337,Tue Nov 08 00:05:10 +0000 2022,@jack @elonmusk Accurate to reality.
1589770958457692160,Tue Nov 08 00:05:07 +0000 2022,"it's sad that China does this better, but this is the price of freedom https://t.co/qrUri8JZCt"
1589770954925690880,Tue Nov 08 00:05:06 +0000 2022,"China is expected to suffer a drop in natural gas consumption this year, the first ever, due to a weak domestic economy, a gas official from China National Petroleum Corp. (CNPC), China’s largest gas supplier, told a gas conference... Read more (free):
https://t.co/iz2DULKTeX"
1589770951662907392,Tue Nov 08 00:05:06 +0000 2022,"#OrganTransplantation in the #PRC

""We have a #registry of registered #donors and #recipients. 
Anyone, from any country, is able to trace these two registries, #medical records, &amp; prove that #organs are traced ethically. 
No one has been able to do that in #China.""

#Orgaanroof https://t.co/SHzhFClaJt"
1589770948508778496,Tue Nov 08 00:05:05 +0000 2022,"@WR4NYGov @farzyness Of course, because it’s a religion.
Bezos does pretty well just ignoring everything and only talking to people who matter to his mission, I wish Elon would take the bait less.
That’s all it is, baiting, just like that china question in the earnings call."
1589770946285834241,Tue Nov 08 00:05:04 +0000 2022,@POTUS IS THIS FOR REAL? Did you and #Hunter say the same with #Ukraine️  and #China ? EAT MORE ICE CREAM
1589770945035907074,Tue Nov 08 00:05:04 +0000 2022,Australian Dollar Forecast: China Trade Balance In Focus After Iron Ore Prices Rebound https://t.co/wJz7RBgIZU
1589770943466860544,Tue Nov 08 00:05:04 +0000 2022,"@gmbutts Bouncy castles, Gerald? 
Have you not read the Globe story about how China bought the last election? 
Bouncy castles?"
1589770929361801219,Tue Nov 08 00:05:00 +0000 2022,"@AmyZegart Instead of doing China fear mongering, you would be better off at looking inward. https://t.co/Dhwa0kqA4h"
1589770927826292736,Tue Nov 08 00:05:00 +0000 2022,Chicken Stuffed With Gold Bars Found in a Corrupt Official’s Freezer https://t.co/4797kZKGea
1589770913805111297,Tue Nov 08 00:04:57 +0000 2022,"@flynn_daniel07 @BenPennings CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589770892619689984,Tue Nov 08 00:04:51 +0000 2022,"@MFA_China Taiwan is not China. 
get lost"
1589770888651866112,Tue Nov 08 00:04:51 +0000 2022,Guess whose not participating?? China and India!!! https://t.co/4RiwLb23h1
1589770886382759937,Tue Nov 08 00:04:50 +0000 2022,@NASA @NASAMoon example... China time is UTC+08：00
1589770874340904967,Tue Nov 08 00:04:47 +0000 2022,@Laiseran @Fizzy_Dizzzy @Alexand3rTheMeh @60Minutes China didn’t fight a war to keep opium out for noble reasons. They wanted domestic production and a piece of the pie in the opium trade. They knew they had millions of addicts domestically available but they didn’t want to pay premiums on British opium which is why it happened.
