id,created_at,full_text
1588067319661699073,Thu Nov 03 07:15:28 +0000 2022,"No matter how the international or domestic situation changes, China-Pakistan friendship continues from generation to generation. Chinese Foreign Ministry Spokesperson Zi Lijian.
#ChinaAppreciatedShehbaz https://t.co/fhvQV94L5M"
1588067319171145728,Thu Nov 03 07:15:28 +0000 2022,"@prasadgc @Kanthan2030 @Chellaney Like in 1962 Chelany was in china....

Have u lost ur....

🙄🙄🙄🙄"
1588067297461260289,Thu Nov 03 07:15:23 +0000 2022,"No lift from china...
#ShameOnYou"
1588067295510769664,Thu Nov 03 07:15:22 +0000 2022,"#Quarantine day 3 in #Shanghai #China the food i got from lunch
#takeUsBackToChina https://t.co/u2JQbfz3dk"
1588067291060895749,Thu Nov 03 07:15:21 +0000 2022,"@Chris_Iwanek @osrodekazji In our second essay, @a_bachulska, China Analyst @osrodekazji, and PhD Candidate @GSSR_Warsaw analyses the recent #SCO summit from #China's perspective and argues that Beijing's stance on the #RussiaUkraineWar is unlikely to shift.
👉https://t.co/sqoo0yQ92V https://t.co/cUqgrDkCzP"
1588067284014272515,Thu Nov 03 07:15:20 +0000 2022,China Stock Rally Extends to Second Day on Reopening Speculation https://t.co/O9dFtJjyJb #business
1588067277479743489,Thu Nov 03 07:15:18 +0000 2022,"@bcwestmind @cdnpoliticalsa1 @WilliamYang120 And get your shit together NOW Anthony said… Can you give us a week for the press release Melanie reply… Also Anthony, I am just a puppet &amp; was told just talking about Iran, Ukraine &amp; Haiti. I had to shut up about China as it may upset Dominic &amp; co. 🤣

https://t.co/Cya269dAiv"
1588067271586578434,Thu Nov 03 07:15:17 +0000 2022,"With no term on visas, Canada’s CBC closes China bureau https://t.co/1kGdir6D57"
1588067271468978177,Thu Nov 03 07:15:17 +0000 2022,"‘Tridemic’ warning of Covid, flu and reduced immunity in China this winter https://t.co/Kbz6u6AzTh via @scmpnews"
1588067256470310912,Thu Nov 03 07:15:13 +0000 2022,@PopnMatters @PopulationMedia Population growth and economic growth are interrelated and mutually reinforcing. There's no single high income country that achieved such level while experiencing population decline. Pop. decline for many developing ones (including China) means growing old before getting rich.
1588067233858723840,Thu Nov 03 07:15:08 +0000 2022,"With little warning, China locked down the world’s largest iPhone factory on Wednesday, declaring the zone around the Zhengzhou Foxconn Technology Group complex off-limits to combat a local Covid-19 outbreak. It’s the last thing Apple needed. https://t.co/RzMNCBkyEn"
1588067228661997568,Thu Nov 03 07:15:06 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/FAuLSuIbj8"
1588067227248443393,Thu Nov 03 07:15:06 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/NfV0I5KitV
1588067224413167616,Thu Nov 03 07:15:05 +0000 2022,China lets down Colombo in securing $2.9 billion IMF loan in December | World News https://t.co/ku1dX2bxrr
1588067223725166598,Thu Nov 03 07:15:05 +0000 2022,@yousofazizi now  you know how Europe and America treat China.feel the arrogance and prejudice from the weatern countries my Indian friends
1588067221330624512,Thu Nov 03 07:15:05 +0000 2022,The Communists are moral enough to ban celeb endorsements of ecigs while some freemarkets in the West don't have the same problems exploiting kids for a buck. https://t.co/RvWEqrcmNH
1588067215626145795,Thu Nov 03 07:15:03 +0000 2022,Loving that the last three ad accounts I’ve blocked are all China based. 🙄
