id,created_at,full_text
1588954637599903744,Sat Nov 05 18:01:21 +0000 2022,"Ahead of the Global Summit, Chinese relationships with the British improve... Has China found an ally in London? And for how long will this remain?"
1588954629785923585,Sat Nov 05 18:01:19 +0000 2022,"@ANTHONYBLOGAN They want @KyrieIrving to take part in Communist China type ""Struggle Sessions"" in order to play again, 
-What problem is humiliating a man going to solve?
-Aren't these people creating more division, more resentment toward the Jewish community?
https://t.co/RhxnqmIg45"
1588954620659105797,Sat Nov 05 18:01:17 +0000 2022,"@S2nana_love_ I started my university life! I'm busy, too😢 Therefore, I don't use Twitter as often as before (and it is not convenient to use Twitter in China), sorry to reply you late😭😭😭"
1588954615533670401,Sat Nov 05 18:01:16 +0000 2022,"@dawg_terd @HomoSoccerectus @nanashi892 @ScottPresler @BetteMidler Yeah that might have worked during the industrial revolution but our capitalism got ahead of us, and our production moved to china."
1588954610521509888,Sat Nov 05 18:01:15 +0000 2022,"NEW VIDEO: Spectacular nighttime launch of #LongMarch3B rocket putting Chinasat-19 into predetermined orbit Nov 05. Check out the mesmerizing incandescent plume rip through the darkness. China's 49th launches of the year.
WATCH: https://t.co/L6No8yknXv
#ChinaSpace #CZ3B #China 🇨🇳 https://t.co/KVGJ7CGqZF"
1588954604594946049,Sat Nov 05 18:01:13 +0000 2022,India grown by 50% and China by 70% .There is something structurally wrong with India https://t.co/1LubZSxZlp
1588954602636193792,Sat Nov 05 18:01:13 +0000 2022,@RBReich That's because their private businesses   that's why you don't have to give out your earning every month  I think you democrats forget we live in a free country with privacy laws and our corporations aren't government run like china
1588954591554842625,Sat Nov 05 18:01:10 +0000 2022,"@BadmintonTalk MD ALL Chinese taipei final, WS all china Final, WD all thailand final🔥"
1588954585083043840,Sat Nov 05 18:01:09 +0000 2022,"True, but dont let that aspect deter from the fact that Fauci da fraud under the obozo admin funded gain of function on covid making it bioweapons research in China. https://t.co/ZM4g3BHHso"
1588954583849893890,Sat Nov 05 18:01:08 +0000 2022,"All Taipei final (MD)
All China final (WS)
All Thailand final (WD)

HyloOpen sangat plot twist😌."
1588954567642939393,Sat Nov 05 18:01:04 +0000 2022,"Relax and enjoy some tea with friends in a Sichuan tea house, China. Rain or shine, the tea houses of Sichuan are filled with people playing cards, smoking, and sipping puer tea.  Photo from my book https://t.co/ixLSqoxYsw #Vanishing Asia #teahouse #Sichuan #China https://t.co/ci567XoHJb"
1588954562215702528,Sat Nov 05 18:01:03 +0000 2022,What are you interested in about China?
1588954548311310338,Sat Nov 05 18:01:00 +0000 2022,"How has the United States managed China’s quest for technological superiority and self-sufficiency, and what does that suggest for the future? 🤔

Great event to look forward to later this month featuring @ajwsmall and @susanjakes: https://t.co/OEcTMYiSRU"
1588954544456683521,Sat Nov 05 18:00:59 +0000 2022,"@uginm102 @Jasiri_BFM @WilliamsRuto You're making my point kid, was just in Kampala recently and you have basics missing, poor roads, collapsed buildings, sewerage overflowing and your dictator is building armoured vehicles. 😂. Btw its just assembled in UG with parts from China so doesn't add to GDP.Fix the BASICS"
1588954542791880704,Sat Nov 05 18:00:59 +0000 2022,@CBCNews Wonder if they’ll suspend their relationship with China next? Or do they just like to Virtue Signal? #Hypocrites
1588954538400440320,Sat Nov 05 18:00:57 +0000 2022,"@manofsuffolk @SariArhoHavren Are you saying US won’t trade with Germany because Germany is friendly with China? Sounds like American coercion from a hostile state, not a friend"
1588954535011262464,Sat Nov 05 18:00:57 +0000 2022,"Growing Western concerns over TikTok’s Chinese ownership are finally threatening to boil over.

Earlier this month, TikTok’s European head of privacy Elaine Fox said in a statement that Europeans’ data is accessed by employees in China. https://t.co/M23NN95WQM"
1588954530401730562,Sat Nov 05 18:00:56 +0000 2022,The Doobie Brothers - China Grove 1973-  #kbradiothp #indiemusic #internetradio    #indie https://t.co/5XvQmiSX9r
