id,created_at,full_text
1589407307749883904,Mon Nov 07 00:00:06 +0000 2022,"Duralex glass shutting down in France

Europe is being deindustrialized

Germany moving production to China https://t.co/gQu2c2YUor"
1589407307213176834,Mon Nov 07 00:00:06 +0000 2022,"India has good relations with both Russia and the West, and seeks a more muscular role in geopolitics. The biggest obstacle is that Ukrainians and Russians don’t want to talk. https://t.co/xguqfVVdcv"
1589407289013944322,Mon Nov 07 00:00:02 +0000 2022,"#WarTips for tourists 😮😕 We wish you always #safe #travels but if shit happens, know what to do 🌎👇 

https://t.co/LwHyuZOGYU

#UkraineRussianWar #UkraineWar #Ukrainian #UkrainaRussianWar #Ukraine #Ukraina #USA #UkraineRussiaWar️ #Russian #blog #vlog #life #world"
1589407286094462976,Mon Nov 07 00:00:01 +0000 2022,"Much like the Wu-Tang Clan in ‘94-6, @jonathanmahler and @jimrutenberg follow up their incredible posse reporting with back-to-back solo bangers in this week’s @NYTmag: https://t.co/Gs94ugnjUW, https://t.co/0xXtNqnOLW"
1589407283674497026,Mon Nov 07 00:00:00 +0000 2022,"The #Russia-installed administration in #Ukraine's Kherson region says that a number of settlements, including Kherson city have lost water and power supplies after what it says is an act of “sabotage”.

https://t.co/WxTsyfQOrf"
1589407283561250816,Mon Nov 07 00:00:00 +0000 2022,"“The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power,” the Washington Post reported

https://t.co/yL07ZAnNmK"
1589407283129114625,Mon Nov 07 00:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 6, according to the Armed Forces of Ukraine.
https://t.co/ddaqngFXe2"
1589407281979920384,Mon Nov 07 00:00:00 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/yZg6Py8jek
1589407281862823936,Mon Nov 07 00:00:00 +0000 2022,"@jkempcpa Biden was effective on vac rollout, coalition around Ukraine, port delays, and avoiding (the initial anyway) railworker strike.  He stayed out of DOJ looks at Trump &amp; other politicians. We needed infrastructure investment. 

This centrist is ok with my 2020 POTUS pick."
1589407278993899520,Sun Nov 06 23:59:59 +0000 2022,"When Vlad Putin attacked Ukraine..he didn't imagined the hornets nest he was shaking.. Russians must get rid of Vlad asap

https://t.co/P5bnVyuRWg"
1589407275986345984,Sun Nov 06 23:59:59 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589407275902709760,Sun Nov 06 23:59:58 +0000 2022,"…forgotten. So many are homeless and we have many that live with horrific injuries. Now, the leftist Twitter mob and corrupt politicians are constantly pushing us towards more wars, more killing. The corporate media is non-stop escalating the war in Ukraine and has now put us…"
1589407274518589441,Sun Nov 06 23:59:58 +0000 2022,"@ChrisMurphyCT Nice reading comprehension, Murph. You and I both know this is about the Ponzi scheme that is AFT led by their shameless and insufferable leader, cliche Randi, just back from the Ukraine."
1589407266423599105,Sun Nov 06 23:59:56 +0000 2022,"@Trooper_735 @PlumbGecko_2 @PunishedDelta Bro. You didn't verify that video. You don't know if it's a footage of the Ukraine war or not. And I'm gonna be completely honest, with all the shit they did to Ukrainians, they fucking deserve it."
1589407225382305793,Sun Nov 06 23:59:46 +0000 2022,@Tom_Fowdy US elections also could have a major impact on the likelihood of additional financial aid sent to Ukraine.
1589407223142559744,Sun Nov 06 23:59:46 +0000 2022,"#Ukraine #UkraineRussiaWar #PutinLove
Russia threatens Refuseniks with execution
https://t.co/RUe0hGUZSu"
