id,created_at,full_text
1589921654733680640,Tue Nov 08 10:03:56 +0000 2022,"Russia-Ukraine war: List of key events, day 258
https://t.co/DcmSycDkm1"
1589921650601959424,Tue Nov 08 10:03:55 +0000 2022,"Iran's leaders' own incompetence and malice have given the Biden administration grounds to punish the IRGC, rein in Iran's network of regional proxies, and to hurt Russia, threaten the Assad regime and warn off China all at the same time, says @wrmead. https://t.co/4EgDzLVDKY"
1589921639374139392,Tue Nov 08 10:03:52 +0000 2022,"@Alan95812558 He filled a warship full of journalists and took it to Ukraine.
Johnson then broke May's arms embargo and sold weapons to Ukraine.
He then called out Putin in the media and NATO got the war they wanted.

Understand?"
1589921635007885312,Tue Nov 08 10:03:51 +0000 2022,"@HNeumannMEP The Islamic Republic has killed more than 50 children in the last 50 days.  How many Ukrainian children has Russia killed since the beginning of the war with Ukraine?  You got the answer yourself, so I won't say anything more.
#مهسا_امینی 
#توماج_صالحی 
#OpIran"
1589921632788750339,Tue Nov 08 10:03:51 +0000 2022,"@drpenking The Ukraine/Russia war should teach us one thing ..Your neighbours (who are strong both  militarily and economically ) should be your allies , not foreigners. If your neighbours don't agree with foreigners you support,you will lose massively in the event of a war breaking out ."
1589921626740908033,Tue Nov 08 10:03:49 +0000 2022,"Brzmi jak lewak, zgadnijcie kto to powiedział?

„The war in Ukraine is a reason to act faster to tackle climate change""

""Climate and energy security go hand-in-hand""

""We can bequeath our children a greener planet and a more prosperous future [...] There really is room for hope"""
1589921619082117122,Tue Nov 08 10:03:47 +0000 2022,"For all 3, he may save them he may fuck them up beyond repair. The rest of the musk crap — the bad like Covid, endorsing republicans, ukraine + the just cringe — I laugh at it in the dissociative way you do at trump sharpieing a hurricane map- it’s absurd a top 3 powerful person"
1589921614397071360,Tue Nov 08 10:03:46 +0000 2022,"@ToddKolod @GlasnostGone @DarthPutinKGB Don’t believe it! Fakes operated by Ukraine, not validated - just propaganda!
Where are the official data from Ukraine 🤷‍♂️"
1589921611360047104,Tue Nov 08 10:03:46 +0000 2022,"The pop-up exhibition @RhegedCentre - Ukraine I Miss You is an exhibition of work by 12 Ukrainian Photographers curated by English documentary photographer Stuart Clarke.  It is free to view.

 https://t.co/T44yCgtwbn https://t.co/peAd0NBTdb"
1589921609443586048,Tue Nov 08 10:03:45 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews Putin is very correct to call out degenerated West. However, that doesn't give him a free card to do whatever he wants in Ukraine. If Russia wants to break Western (WEF) dominance: I am all for it, but if it wants to conquer and destroy Ukraine: absolutely not."
1589921601310498817,Tue Nov 08 10:03:43 +0000 2022,"@raitchison @AJEnglish The US committed genocide in Iraq,Syria etc anyway I am not in support of Russia getting into a war with Ukraine either, that is why I stand for peace and diplomacy in resolving issues, war is good for war mongers, the people dies in thousands, this should concern u"
1589921598760706048,Tue Nov 08 10:03:43 +0000 2022,"When US and European media are accusing India for funding war in Ukraine, they themselves use loopholes in their sanctions to use Russian Oil.
I guess West will never grow out the mindset of condescending East

https://t.co/UMRCyIrf5M"
1589921585124626432,Tue Nov 08 10:03:39 +0000 2022,⁦⁩ ⁦@AUSTreasury_RBX⁩ #auspol WHAT RHETORIC BLAMING UKRAINE WAR for ENERGY PRICE HIKES. ITS TO DO WITH ENERGY TRADERS making a small fortune selling offshore. No different to trading our iron ore &amp; coal overseas atm. Record prices per tonne! Thanks PRIVATISATION https://t.co/VFuOS3tX0c
1589921578850357248,Tue Nov 08 10:03:38 +0000 2022,"@DavidShoebridge @Milliganreports There may be excellent journalists, but if EDITORIAL CONTROL is directed by the US SECURITY STATE then it doesn’t really matter.

#AuntySam is openly racist, and supports genocidal regimes like Nuland’s Ukraine and the Apartheid occupation

#AuntySam never questions the US MIC"
1589921578217000961,Tue Nov 08 10:03:38 +0000 2022,The condition of peace talks mentioned here. Peace talks will happen if there is a ceasefire in Ukraine. https://t.co/wuZegexUo1
1589921567458623488,Tue Nov 08 10:03:35 +0000 2022,@dim0kq I believe the numbers published by the ZSU are confirmed casualties. How many russians returned home crippled or even died later due to injuries? How many have been vaporized and how many are still lying in ditches all over Ukraine? The numbers must be much higher.
1589921566217097216,Tue Nov 08 10:03:35 +0000 2022,"Zelensky cannot be impeached. 
There is no democracy in Ukraine, it’s a Nazi puppet regime. 
His party completely controls the Ukrainian Parliament (Rada). He have prohibited all the opposing parties and TV channels. https://t.co/wnFMNDg0N8"
