id,created_at,full_text
1588948269677547522,Sat Nov 05 17:36:03 +0000 2022,"@runews This 🤡 president is an actor 👍🏻, the hole Ukraine thing is a movie 🎦"
1588948266703781890,Sat Nov 05 17:36:02 +0000 2022,@asdeora @olarhat @GeromanAT @ukraine_map 74k ru dead in a few months. The RU army is wiped
1588948266644824065,Sat Nov 05 17:36:02 +0000 2022,"Recently, we sponsored a trail run within the Carpathian Mountains in western Ukraine. 🇺🇦 🏃‍♂️ Cheers to all the 350 runners who participated, we couldn't be more proud to come together to show our strength. 💪 https://t.co/tscBQRVcui"
1588948255098142721,Sat Nov 05 17:35:59 +0000 2022,"Vladimir Putin's Troops Call For Munity As Ailing Russian Leader's Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/ssjTYIdG9f 
Gee. Guess Trump was wrong about how brilliant Putin is, huh?"
1588948251373629440,Sat Nov 05 17:35:59 +0000 2022,"@AOC I stand with the Democrats and nuclear war with Russia. ☢🚀☢🚀☢

I also stand with Ukraine, masks and vax. 🇺🇦💉🇺🇦💉🇺🇦💉"
1588948251075436544,Sat Nov 05 17:35:58 +0000 2022,"@ng94_ @ZelenskyyUa @U24_gov_ua 1 thing you should know about the west, we don't abandon countries that need our help. Never have, never will. America is not the cause of the war in Ukraine, it's Russia. With all of their soviet might can't beat Ukraine, so they kill innocent civilians instead. What a policy!!!"
1588948248470749185,Sat Nov 05 17:35:58 +0000 2022,@tumbles93 @JohnSmi26267745 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine People really dont have a clue
1588948243119239172,Sat Nov 05 17:35:57 +0000 2022,"@KyivIndependent That second part will be a hard nut to crack.Much damage has been done. Does Zellensky remember my calls for Ukraine to go to the Table when it had a clear upper hand at the early stage of the counter-offensive, when the damage would have been less and its allies ready to rebuild"
1588948242729144320,Sat Nov 05 17:35:56 +0000 2022,"lfg, Guys do not buy, I want to take as much as possible) @Nick_Bromano @RealAlicopter @brddtrvllr @investorbbobb @11point11 @M00nRacer @Useey_neh @notyour_pikachu @francomenard @Ukraine_Legends @JTNcrypto @Wipers13 https://t.co/UvU4GA8f5t"
1588948242527838210,Sat Nov 05 17:35:56 +0000 2022,"@johnpavlovitz Lesson John Pavlovitz teaches his children:

Racism is good as long as it's against the right people

The law only applies if you have the wrong politics

Liberal violence is speech. Conservative speech is violence

America last, Ukraine first

""Women? No idea what that means"""
1588948235502366720,Sat Nov 05 17:35:55 +0000 2022,"@shanegilreath81 @mhmck After the war is over, there will be a demilitarized zone in Russian oblasts that have borders with Ukraine."
1588948234294026240,Sat Nov 05 17:35:54 +0000 2022,@MacroAlf Second would be an growth explosion in Poland. The Russian cloud hanging over their heads turned out to be a paper tiger. They got a Norway pipelinem. They will be central to a new Marshall Plan to build Ukraine.
1588948233304563714,Sat Nov 05 17:35:54 +0000 2022,"@Alex__V69 @HouseHeadfolife @pauluni17 @usownstheplanet Never said anything bad about Ukraine. In fact, I have Ukrainian friends. Unlike you, fueled by ethnic hate, I’m not. May Azov guide you😁. Ciao"
1588948233186779137,Sat Nov 05 17:35:54 +0000 2022,"#DAY255
-#Iran acknowledged that it had sent #drones to #Russia but said they were provided before the war began.
-#G7 announced the establishment of a “coordination mechanism” to help #Ukraine
-Power restrictions were in place in #Kyiv &amp; parts of Ukraine
https://t.co/9PbIUogPG9"
