id,created_at,full_text
1590718672363995139,Thu Nov 10 14:51:00 +0000 2022,"Kherson is the only regional capital Russia has captured and losing it would be a major blow. Ukraine President Zelenskyy has cautioned that ""our emotions must be restrained. The enemy does not bring us gifts.” Here is what is happening. https://t.co/PhoTW83fSF"
1590718669478584322,Thu Nov 10 14:50:59 +0000 2022,@LisaWerkmeister @ItsMikeRitchie @Ogrepilled @BradWilcoxIFS @conncarroll Is sending billions of dollars to Ukraine instead of taking care of our homeless and hungry a good policy?
1590718660297232384,Thu Nov 10 14:50:57 +0000 2022,@KyivIndependent Of course they were buried in honor of Ukraine flag https://t.co/61s8YAMTUv
1590718649626943488,Thu Nov 10 14:50:54 +0000 2022,Wallace and other ministers from the Joint Expeditionary Force nations met in Edinburgh and pledged to continue funding for military aid to Ukraine. @KajsaOllongren announced another 100 million euros from the Netherlands.
1590718645281427456,Thu Nov 10 14:50:53 +0000 2022,Couple return to war-torn Ukraine due to cost and condition of UK rentals https://t.co/FqG7n5JK4T
1590718644501479424,Thu Nov 10 14:50:53 +0000 2022,@ArthurSBandit @DrBrainMD @CasualArtyFan @Kartinamaslom5 @POTUS Oh I know. It's infuriating the price Ukraine is having to pay because Western Leaders are afraid of escalation
1590718643738120192,Thu Nov 10 14:50:53 +0000 2022,"@TKralow bc1q742unml3quppc2yjxgm88qrj5jtkwksnxqpxls

 just for a joke, help someone with what  on a dream, I'm from Ukraine ))"
1590718643666833408,Thu Nov 10 14:50:53 +0000 2022,""" LIFE STAR "" is Multi National though all Space Ready NGAW recipients will have plenty of money to get into Space BIG TIME including China, Japan, UK , even Russia once it overcomes its penalties ( Putin had agreed PRIOR TO THE UKRAINE WAR and had even selected his projects )"
1590718642903478272,Thu Nov 10 14:50:53 +0000 2022,"@sbhinclusion With the U.S. election over, will Russia stop invading Ukraine and will OPEC+ pump more oil out of the ground?
I dunno."
1590718642643034112,Thu Nov 10 14:50:53 +0000 2022,@apmassaro3 USA stands with Ukraine until victory https://t.co/U6GaXW5kBS
1590718641158643717,Thu Nov 10 14:50:52 +0000 2022,@robreiner Same with Hillary and her emails or Hunter and Ukraine.
1590718638830809090,Thu Nov 10 14:50:52 +0000 2022,"@CanadianKitty1 i hope not, UN/NATO is looking for any excuse to get in legally into Ukraine, but i have faith in Putin to close the door on them"
1590718638134562816,Thu Nov 10 14:50:52 +0000 2022,"How dare someone to dishonor such a great righteous hero like mr. president Zelenskiy is?! Shame on everyone who is insulting His name, face or office!

Slava Ukraine!"
1590718637782228996,Thu Nov 10 14:50:52 +0000 2022,@stefan_vullers @guyverhofstadt Most people know russia is the nazi country not ukraine with a jewish president https://t.co/dDco6OEsAm
1590718633445318658,Thu Nov 10 14:50:50 +0000 2022,@RishiSunak @ZelenskyyUa Putin is a terrorist and a fascist! We stand with Ukraine!!!
1590718618240942080,Thu Nov 10 14:50:47 +0000 2022,"@brenda11831 One of the rare admissions in Western media that the Kherson offensive in Aug was an absolute disaster for Ukraine.

https://t.co/bHrj9Q7WcG"
1590718609034125312,Thu Nov 10 14:50:45 +0000 2022,"#Kursk females whine...
And so it is all over the country
And they rejoiced so much, they sang ""#Katyusha"" so much. What is it? 😉

 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/dqOB7gayJQ"
1590718603552509952,Thu Nov 10 14:50:43 +0000 2022,"@o_glyndwr1404 @takofthetown @AyoCaesar @jessphillips Forgive me if I don’t pay the slightest bit of attention to an anti lockdown, climate sceptic who thinks Ukraine are committing war crimes. Welsh resistance 😂😂"
1590718599198826498,Thu Nov 10 14:50:42 +0000 2022,"@NYMom16 @WeLoveNATO The #UkrainianArmy has a #ForeignBattalion that many #AntiPutinRussians are a part of. After they are done helping Ukraine, they said that they will march on to Moscow to help the #RussianResistance inside Russia oust Putin's regime. https://t.co/tdyODIHwzR"
1590718593414574080,Thu Nov 10 14:50:41 +0000 2022,"I wish China, Ukraine, Nigeria, Tanzania and Sudan would form a trading bloc. https://t.co/tiKUECH9yU"
1590718590885724161,Thu Nov 10 14:50:40 +0000 2022,@macergifford Thank you for your service. Please stay safe. And kick ORC butts. Glory to Ukraine.
1590718589681938436,Thu Nov 10 14:50:40 +0000 2022,@JMahoffer @RepMTG Thats joe biden walking around lost with his back of kickback money from Ukraine
