id,created_at,full_text
1588866521425907712,Sat Nov 05 12:11:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866520629018624,Sat Nov 05 12:11:12 +0000 2022,"RT @RealGeorgeWebb1: Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seam…"
1588866517654855681,Sat Nov 05 12:11:12 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866517365534720,Sat Nov 05 12:11:12 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866512823414784,Sat Nov 05 12:11:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866511514451968,Sat Nov 05 12:11:10 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588866507471486977,Sat Nov 05 12:11:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866501884321792,Sat Nov 05 12:11:08 +0000 2022,Top 74 experiences to visit China as everything falls apart!
1588866501746233344,Sat Nov 05 12:11:08 +0000 2022,RT @salahzhang: Xi pointed out that the Tazara Railway marks a milestone in China-Tanzania and China-Africa friendship. Even when China was…
1588866500911595521,Sat Nov 05 12:11:08 +0000 2022,"Two pix from @TomHale_ masterful article on Covid quarantine in China. In art, staged pix looking like doc pix are common. These pix look like surreal art but are piercingly real! In addition to the brilliant writing, the pix are fabulous addition. IMO best article this year; @FT https://t.co/YJUISzHNcp"
1588866499602587648,Sat Nov 05 12:11:07 +0000 2022,"'Muh hate speech'  = BAD

Evil China Dictatorship that unleashed COVID 19 on the world = GOOD

Love,

#Nike *swish!*"
1588866498491469826,Sat Nov 05 12:11:07 +0000 2022,China and Vietnam agreed to synergize their national development strategies such as the Belt and Road Initiative of China and the Two Corridors plus One Economic Circle of Vietnam. Sri Lanka also can synthesize Sri Lanka 2040 and BRI into one common framework. https://t.co/goJdGMgywZ
1588866496079405056,Sat Nov 05 12:11:07 +0000 2022,"RT @DerekJGrossman: Oli: ""They [India and China] are big powers. Our policy of neutrality and non-alignment will be genuinely followed and…"
1588866494980829185,Sat Nov 05 12:11:06 +0000 2022,"RT @JChengWSJ: ""If China, in some parallel universe, allowed voting on its 'zero-covid policy,' the 'change course' camp would be gaining g…"
1588866493198274561,Sat Nov 05 12:11:06 +0000 2022,"RT @linjianyangbe: White-crested Laughingthrush (白冠噪鹛), seen in southwestern China's Yunnan province.
credit 长者

#China  #nature #birds 
#p…"
1588866491952562176,Sat Nov 05 12:11:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866487900856321,Sat Nov 05 12:11:05 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
1588866487460466688,Sat Nov 05 12:11:04 +0000 2022,"RT @Xx17965797N: Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/6fLAoIsYRS"
1588866481907191808,Sat Nov 05 12:11:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866481647153152,Sat Nov 05 12:11:03 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866481168977925,Sat Nov 05 12:11:03 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588866481038954497,Sat Nov 05 12:11:03 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1588866480686665728,Sat Nov 05 12:11:03 +0000 2022,"RT @Mysticlxl: 🔴Sources:

BIG NEWS. No matter the result of World Finals on Saturday, @faker and @T1LoL will be parting ways after 10 years…"
1588866476613984256,Sat Nov 05 12:11:02 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588866473522434048,Sat Nov 05 12:11:01 +0000 2022,"@GOP Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJTRkEH"
1588866468489613312,Sat Nov 05 12:11:00 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588866467985883136,Sat Nov 05 12:11:00 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866467092901889,Sat Nov 05 12:11:00 +0000 2022,"@Chris62738631 @ColinDMello That will never happen in a democratic society. Try moving to Cuba, N. Korea, China or , Russia. You’ll be happy there. No unions, no workers rights at all."
1588866466820292608,Sat Nov 05 12:11:00 +0000 2022,@MandelaMinutes China is quietly quietly getting pieces of our country and Africa.
1588866465842999296,Sat Nov 05 12:10:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866464534392837,Sat Nov 05 12:10:59 +0000 2022,RT @fengyunshe: Republicans vow to make Covid pandemic origins a top priority' if they take the House   CCP≠China≠Chinese  https://t.co/vGQ…
1588866464232067072,Sat Nov 05 12:10:59 +0000 2022,"@elonmusk Brazilians implore you to free the voices of those being silenced by the left. You own Twitter for this specific reason. Don’t allow Brazil to join Venezuela, North Korea, Russia, China and others in the rule of tyranny against their people."
1588866458880069633,Sat Nov 05 12:10:58 +0000 2022,"RT @OxfordSevenStar: 爆料革命系列報導82

MILES GUO Posting on #GETTR： I don’t think it is a simple thing when we see fires everywhere in Communist…"
1588866455814037504,Sat Nov 05 12:10:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866455164325888,Sat Nov 05 12:10:57 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588866454300286977,Sat Nov 05 12:10:57 +0000 2022,"RT @HowardKellyMD: @wendy_mcroberts @onedonebun FYI: The best cure of homo-s is to send them to China/West Korea, N Korea or Russia. The bi…"
1588866454124138497,Sat Nov 05 12:10:57 +0000 2022,"Should have always been Mexico.  China was cheaper but I think we did Mexico and NAFTA dirty by sending it overseas.   Get it back to NA and let's get shit rolling again.  Also semiconductors here in NA. 

https://t.co/hbcaocKMuv"
1588866452106268673,Sat Nov 05 12:10:56 +0000 2022,"@tedcruz As supply chains continue to ease (although China is still experiencing severe COVID lockdowns), and as moves like the U.S. chips factories get up &amp; going, &amp; as the Fed keeps hold of inflation, we will pull out, though probably not w/o some recession (the Fed's ""soft landing"")."
1588866451141976064,Sat Nov 05 12:10:56 +0000 2022,"RT @alecchan321: High standard opening up is because help of USA.

China has our own problem, we should focus on it.

USA is the concern of…"
1588866448864481280,Sat Nov 05 12:10:55 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588866448793153537,Sat Nov 05 12:10:55 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588866448621199360,Sat Nov 05 12:10:55 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588866445089607680,Sat Nov 05 12:10:54 +0000 2022,RT @Jairam_Ramesh: Both these telegrams are contained in Vol-I of India-China Relations 1947-2000: A Documentary Study edited by Avtar Sing…
1588866444879892480,Sat Nov 05 12:10:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866439200456705,Sat Nov 05 12:10:53 +0000 2022,"@lindyli You forgot ""pawn for China"" in your bio!!"
1588866439116910593,Sat Nov 05 12:10:53 +0000 2022,RT @SenToddYoung: Critical minerals that go into advanced technologies will be the oil of the next century. We cannot allow China to monopo…
1588866436361261056,Sat Nov 05 12:10:52 +0000 2022,@Bigoodis @Schuldensuehner I don't think it's  his fault. Maybe it's because we don't have anything to offer to Chinese which they already don't have. But what do I know our media keep telling us that China is technologically behind us.
1588866432884178948,Sat Nov 05 12:10:51 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588866432192090112,Sat Nov 05 12:10:51 +0000 2022,"@JoeBiden You only support freaks and queers. Oh, and China and Ukraine."
1588866431806234624,Sat Nov 05 12:10:51 +0000 2022,"RT @SaveTibetOrg: #Germany’s China policy ""has reached a dead end,"" writes @kai_mueller11 of @savetibet in this op-ed 

#China's oppression…"
1588866429105102849,Sat Nov 05 12:10:51 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588866428769222656,Sat Nov 05 12:10:50 +0000 2022,#China doesn’t answer to @Israel lol https://t.co/oPpf2Q4mtu
1588866425955180548,Sat Nov 05 12:10:50 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588866425049186305,Sat Nov 05 12:10:50 +0000 2022,"@DonaldJTrumpJr Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJU9tSP"
1588866424088694785,Sat Nov 05 12:10:49 +0000 2022,"RT @TheresaAFallon: Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for…"
1588866423400853505,Sat Nov 05 12:10:49 +0000 2022,@POTUS Like our oil to China
1588866423270834176,Sat Nov 05 12:10:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866417159557120,Sat Nov 05 12:10:48 +0000 2022,"Kudos to ⁦@JohnDeere⁩ for investing $29.8M to shift production from China to Louisiana. We need more companies to do the same!
#AmericanMade 🇺🇸 https://t.co/bf9NkhuTJ9"
1588866415603613696,Sat Nov 05 12:10:47 +0000 2022,@alexismadrigal @feliciafm @kathrynschulz And people like Elon musk and Saudi and China don’t want us providing or using words
1588866411438698498,Sat Nov 05 12:10:46 +0000 2022,"@onlyblingbling1 @Bundeskanzler What a pathetic thing.. most Europeans do not know the Americans are stealing their money. They have been cheated by their government and just blame China for everything.
As if it’s Chinese started the war everywhere 🤦🏻"
1588866407537991682,Sat Nov 05 12:10:45 +0000 2022,"RT @ShelleyCSM: @tina_martens @BobEJohnson10 @ProudElephantUS Sorry, that you might have to cross state lines for an abortion concerns me l…"
1588866406749470721,Sat Nov 05 12:10:45 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588866403829895169,Sat Nov 05 12:10:45 +0000 2022,"U.S., allies clash with China, Russia over North Korea missiles - The Hindu https://t.co/FJMD01QbhU"
1588866403251421184,Sat Nov 05 12:10:44 +0000 2022,RT @XIEYongjun_CHN: President Xi Jinping: China remains committed to the fundamental national policy of opening up to the outside world. We…
1588866401607258113,Sat Nov 05 12:10:44 +0000 2022,RT @IneunJoh: A journalist who previously interviewed #WayV said he got a call during China's National Day holiday in October saying he exp…
1588866400965525511,Sat Nov 05 12:10:44 +0000 2022,"RT @Glenn_Diesen: ""Us or them"": Germany was first asked to cut itself off the energy supply that kept its economy going, and now they are a…"
