id,created_at,full_text
1590646066869055489,Thu Nov 10 10:02:29 +0000 2022,"Russia's attacks on Ukraine's energy infrastructure will contribute to 39% plunge in GDP this year. “If more problems with destroyed power networks are added to the list, our GDP will fall even more."" https://t.co/WyxxJO6WNb"
1590646060317573120,Thu Nov 10 10:02:28 +0000 2022,"@BorisJohnson @PoppyLegion How we forget,todays wars are constant reminder that WW2 wasnt 'the war to end all wars' just a continuation of same like horror of Putin's war in Ukraine,nthg changes. My papa gave his life to this country,is he known &amp; remembered?No.#Syria #Yemen &amp; ev/whr wars still going on😢"
1590646056064151552,Thu Nov 10 10:02:27 +0000 2022,"@MFA_Ukraine Only one helicopter lost per day? 
RaSShia can do better! 
I expect nothing less than at least two lost helicopters per day."
1590646054495866881,Thu Nov 10 10:02:26 +0000 2022,Ukraine updates: Kyiv doubts Russia's pullout from Kherson https://t.co/0nhSAIDHRP
1590646049055838209,Thu Nov 10 10:02:25 +0000 2022,War in Ukraine: when political risks upturn commodity markets
1590645986174636033,Thu Nov 10 10:02:10 +0000 2022,🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽Ukraine war disrupts global market for grains
1590645985633796096,Thu Nov 10 10:02:10 +0000 2022,@animal_ukraine Scum of the earth scammer.
1590645982089580544,Thu Nov 10 10:02:09 +0000 2022,"@_hawkeyed @StateDept @TreasChest @USAmbUN That's hilarious. Ukraine didn't renew the Treaty on Friendship, Cooperation, and Partnership between Ukraine and the Russian Fed, in 2018 under the recomendation of NATO allies. The very treaty in which Russia agreed never to attack Ukraine; makes a mockery of your statement no?"
1590645977173532673,Thu Nov 10 10:02:08 +0000 2022,Together for Ukraine 🇺🇦 https://t.co/DP7ajJ2GmK
1590645970026385409,Thu Nov 10 10:02:06 +0000 2022,"@Traveler_77_ @JeffFromNH @FoxNews Explain how GLOBAL inflation is Dems fault. Explain how actually NOT getting us into a nuclear war is Dems fault. If trump was in power, he would’ve given Putin Ukraine 🙄"
1590645969246224385,Thu Nov 10 10:02:06 +0000 2022,Republican Congress Could Actually Boost U.S. #Support for #Ukraine #Buzzerly #TwitterAlternative https://t.co/6bYmoSqB7b
1590645964066689024,Thu Nov 10 10:02:05 +0000 2022,battle for Kherson not yet over-unlikely that withdrawal Russian troops from city is a trap for Ukrainian Armed Forces-ISW-Per American war analysts Russian troops entered new phase=trying delay Ukrainian troops rather than completely stop Ukrainian counteroffensive🇺🇦 Ukraine Now https://t.co/XOvTzZpy6Y
1590645952494198784,Thu Nov 10 10:02:02 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran | Russia-Ukraine war News
https://t.co/gpSznw5YLH"
1590645936266436608,Thu Nov 10 10:01:58 +0000 2022,"And leave not just Ukraine, but also occupied territories of Georgia and Moldova."
1590645935042101248,Thu Nov 10 10:01:58 +0000 2022,"@WSJ This is not how you avoid escalation. This is how you get escalation. Putin backs down when faced with strength.

Meanwhile, russia continues to break international law with impunity because nobody cares to enforce it.

At least give Ukraine what it needs to end the war."
1590645931527278592,Thu Nov 10 10:01:57 +0000 2022,russia can rejoin our community of democracies only after they unconditionally withdraw from independent Ukraine including Crimea and pay Ukraine the whole amount of reparations to rebuild everything they have destroyed.
1590645929786630145,Thu Nov 10 10:01:57 +0000 2022,@Biz_Ukraine_Mag They all look so creepy.. 🤦‍♀️
1590645927773364225,Thu Nov 10 10:01:56 +0000 2022,@kimmojvs @HenryJFoy I think Zelenskyy has said that he will not set foot outside Ukraine until the war is won.
1590645919120179202,Thu Nov 10 10:01:54 +0000 2022,Ukraine war latest: Russia’s battlefield losses ‘greater than the entire British Army’ – The Telegraph https://t.co/9cggfkZFMS
1590645918273261568,Thu Nov 10 10:01:54 +0000 2022,"@Give_Up_On_Name @Newsweek PROPAGANDA??? 😂😂😂 Read it and weep cry-boy. Ukraine is a terrorist state, no propaganda needed, facts are all documented by the entire world 💦💦💦 https://t.co/nINewA2f9c"
1590645913378168835,Thu Nov 10 10:01:53 +0000 2022,"We should be aware of who we fight. Vladimir Putin is not the only person who launched the war. On the battlefield I saw thousands of russian people, infected by propaganda, who shared unacceptable and immoral views that Ukraine should not exist."
1590645909150265344,Thu Nov 10 10:01:52 +0000 2022,And you must say your price.Please consider this every time you take any decision on Ukraine.
