id,created_at,full_text
1588882544095006720,Sat Nov 05 13:14:53 +0000 2022,"@garethicke It's Israel/Rusia/China/EU vs USA
Israel subverts America
We need the US to stay in command.
All the bad things the US has done blame it on zionists not on americans."
1588882543998554113,Sat Nov 05 13:14:53 +0000 2022,"@khalifaa_974 @tunguz Where is Kansas &amp; what country is it the size of?

Anyways, bold of you to assume we don't have hobbies like overthrowing the Brits (UK), nuking Russia or China in WW3, &amp; invading Iraq/Afghanistan because they have better facial hair. https://t.co/Ct0IVsgTwT"
1588882541721047041,Sat Nov 05 13:14:52 +0000 2022,"@DarylGKimball @russianforces @harries_matthew @MarkHibbsCEIP I'm in the ""is a win"" camp for the same reasons as @russianforces @DarylGKimball. Perhaps the messaging challenge is to make it clear that it may only be a small win and it would be a much bigger win if China would publicly impose more significant costs."
1588882541217742848,Sat Nov 05 13:14:52 +0000 2022,Refreshing view! After 2+ years being lockdown in China. I was able to visit again this beauty. We are on the mountain top overviewing the city. #P2E coming 😂😂😂 i mean #catecoin with #catpay reward. Here i think i can create rooster with sisiw reward. https://t.co/39pIVgHhhN
1588882538520801280,Sat Nov 05 13:14:51 +0000 2022,"Scholz's China trip ""sends a strong signal towards reinforcing economic cooperation between China and Germany"": BMW CEO https://t.co/wOqknmIs0g https://t.co/sDBTP0jSWs"
1588882530723590144,Sat Nov 05 13:14:49 +0000 2022,"@newsmax Oh, there is plenty.  Start with Ukraine,  then China, oh, and Hunter, your drug infested son that has helped you steal to become wealthy."
1588882529922482176,Sat Nov 05 13:14:49 +0000 2022,@SariArhoHavren Lol who wants China's garbage vaccine? 🤣
1588882528412520449,Sat Nov 05 13:14:49 +0000 2022,"@OtokpaWilson With  inevitably slight modifications to reflect prevailing realities, I would suggest 

Tier 1A: China, Israel, Russia, Italy, Turkey + USA

Tier 1B: Belarus, Serbia, France, Czech Republic, Ukraine"
1588882514809999360,Sat Nov 05 13:14:46 +0000 2022,"#Germany: Scholz’s trip to #China shows reality vs propaganda. He has repeated usual anti-China talking points but wants no ‘decoupling’. China is Germany’s biggest trade partner so he took 12 big corps with him, incl BASF, Bayer, BioNTech, BMW, Deutsche Bank, Merck, Siemens, VW. https://t.co/rq82JjyD9D"
1588882499962548230,Sat Nov 05 13:14:42 +0000 2022,"@Sorenthek DX top ?, China 'opening', inventories low, BRICS countries building their monetary system backed by commodities, Central Banks adding to reserves through Gold, Silver, commodity purchases not DX or Treasury reserves.    Pretty powerful backdrop I think"
1588882494752817152,Sat Nov 05 13:14:41 +0000 2022,".@halbrands Japan, Australia, India, the US and the UK Can Contain China - ⁦@opinion⁩   https://t.co/dpd3xfgLqe"
1588882493478162434,Sat Nov 05 13:14:41 +0000 2022,"Africa? At least the Northern one? Middle East?? China?? Eastern Europe?? Balkans??? Slavs??? Jewish communities??? Ah yes, they were invented only during the Renaissance, and by ""they"" we mean only Russian Empire and Eastern Asia The Country."
