id,created_at,full_text
1590395431909224448,Wed Nov 09 17:26:33 +0000 2022,"@Asystoli2 @enkiduslav @Macpart @TMezaks @Partisangirl In Poland there are some neonazi organizations which manage to gather less than 20 people in their great demonstrations against Ukraine 😂
🥴🧠🤏🏼"
1590395431694917632,Wed Nov 09 17:26:33 +0000 2022,Mengmeng31 foreign ladies looking for love https://t.co/IuJRtoS0JJ #russiandating
1590395431611404288,Wed Nov 09 17:26:33 +0000 2022,"EU proposes 18-billion-euro support package for Ukraine

Read @ANI Story | https://t.co/wcTlvVN4c0
#EU #RussiaUkraineConflict https://t.co/rcDpbxC2pg"
1590395429983727616,Wed Nov 09 17:26:33 +0000 2022,"Jokes aside (ok, lots, lots of jokes will be made, I am sure of it)it was never a matter of IF but only of WHEN.
Even without some military and strategic knowledge, anyone with a working brain could've foresee this outcome
Now Ukraine will have more room for manoeuvring HIMARS 🥰"
1590395429942071298,Wed Nov 09 17:26:33 +0000 2022,They are now telling us ( slyly) that they are training Ukraine soldiers but haven’t said sense when. https://t.co/Birh4GUxlT
1590395425177370624,Wed Nov 09 17:26:32 +0000 2022,"@Srbija1389a @7784VDV @ukraine_map No, it's because 1. Russia is out of supplies, and the front is closing in, or 2. They are about to blow the dam or a dirty bomb"
1590395415790518274,Wed Nov 09 17:26:29 +0000 2022,@cathyraats @Mjhill1984 @MohamedBelbehr1 @Daark_web @Ghostofk1ev @GangusKhan777 @4259784409041 @Giobegood @ljuba2323 @jeanlol67573289 @north_hwy29 @David_wzd4 Putin had no idea what type of war is being fought. He thought it would take three days to conquer Ukraine. https://t.co/SC9opBxNBf
1590395413278130177,Wed Nov 09 17:26:29 +0000 2022,"@Millenials4R @RepKinzinger @Liz_Cheney Kinzy, Stop deflecting, when are you announcing that you are going to Ukraine as a mercenary? You can’t not coward!!!"
1590395412279599104,Wed Nov 09 17:26:29 +0000 2022,Putin Has a Problem: Soldiers in Ukraine Are Angry Over Massive Losses #SmartNews  https://t.co/ytwFJWQKmE
1590395411033833472,Wed Nov 09 17:26:28 +0000 2022,"Crush putin ,and kill every russian invader of the FREE ,INDEPENDENT REPUBLIC OF THE UKRAINE. President Biden and OUR COMMITTMENT FOR TOTAL VICTORY AND COMPLETE DESTRUCTION OF EVERY russian who is part of this horrifying invasion . This is America's and the FREE WORLD's GOAL !!!"
1590395410987634689,Wed Nov 09 17:26:28 +0000 2022,"Man, this has been wild. Ukraine surprised all of us. Good! https://t.co/3N4gLojLgU"
1590395409616474112,Wed Nov 09 17:26:28 +0000 2022,"The Armed Forces of Ukraine lost over 12,000 servicemen in October alone, about 350 mercenaries were liquidated - Surovikin

Honestly, is it really worth it to fight to the last Ukrainian 🤦"
1590395409024765952,Wed Nov 09 17:26:28 +0000 2022,@TimBurk89339590 @Weeeeeebbbbbb @joebarritt476 @blackintheempir As Ukraine is literally taking Kherson? Bold stance my friend
1590395408764743680,Wed Nov 09 17:26:28 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Your crying just because you are loosing on all fronts.....leave Ukraine and spare yourself from more suffering......just pay up for reconstructing and take your verdicts in the tribunals....and you are fine
1590395406940536832,Wed Nov 09 17:26:27 +0000 2022,Ukraine should target Wagner as a priority.
1590395404121677826,Wed Nov 09 17:26:27 +0000 2022,Russia orders withdrawal of troops around Ukraine's Kherson city https://t.co/9pCw4VxHus
1590395401961889792,Wed Nov 09 17:26:26 +0000 2022,@BBCNews The world wants to keep going until the whole of the Ukraine 🇺🇦 is back under Ukrainian control and President Putin has been executed for the crimes and murders against the innocent Ukrainian people.
1590395392017207300,Wed Nov 09 17:26:24 +0000 2022,Ukraine war: Russia 'orders troops' to withdraw from the Ukrainian city of Kherson https://t.co/O2Chrb7TNs
1590395390976995328,Wed Nov 09 17:26:23 +0000 2022,@TweetingChop @CarefreeJonty Ukraine might have shot first. We don’t know either👀
1590395390066839553,Wed Nov 09 17:26:23 +0000 2022,"@katariiinak @OlgaOfUzhhorod you know, i was in Kyiv shortly before the war and met a woman who called herself a “proud khokhlushka”… i think remembering such history should dissuade people in Ukraine from minimizing the occupation"
1590395384295477250,Wed Nov 09 17:26:22 +0000 2022,"@Tendar New russian military anthem Spencer Davis Group Keep on Running.
Slava Ukraine"
1590395382110253056,Wed Nov 09 17:26:21 +0000 2022,"📢 We have news! This Monday @WBHoekstra &amp; @DefensieMin will receive SG @jensstoltenberg in The Hague. Topics to discuss include the Russian war against #Ukraine, 🇳🇱 support to 🇺🇦 and the #NATO Summit in Vilnius next year
 
📽️You can follow the press conference live. Stay tuned! https://t.co/ydImgvo6D9"
1590395375856545792,Wed Nov 09 17:26:20 +0000 2022,"Hey Republicans, you know why your  #Redwave failed, you didn't support Ukraine."
1590395368747192320,Wed Nov 09 17:26:18 +0000 2022,Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas in a major victory for Ukraine  https://t.co/r4OuAQa1xl via @WSJ
1590395362799673344,Wed Nov 09 17:26:17 +0000 2022,"@CohibaSmkr anyone tried giving it back to the french or the spanish, or the native americans? heck even ukraine might like it, it does have beaches and disney world, and several teams in every major american sport"
1590395357825232897,Wed Nov 09 17:26:16 +0000 2022,@BasedDe76772334 @SolsberyDavid @ukraine_map Not going to happen ….the line has been set in stone https://t.co/iWBZvuheBU
