id,created_at,full_text
1588970994731216897,Sat Nov 05 19:06:21 +0000 2022,@TeamRussia uzbeks are friends with peaceful russians not with invaders of Ukraine
1588970993586167809,Sat Nov 05 19:06:21 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo Finally my country belgium chipped in again.
1588970992873144321,Sat Nov 05 19:06:21 +0000 2022,@ZoeGauvreau @ZelenskyyUa @U24_gov_ua Democracy? In Ukraine? 😂😂😂
1588970989894844417,Sat Nov 05 19:06:20 +0000 2022,"@kirrrrbb @discourseremind @PinkWug Like, how you do know that Ukraine's claims of Crimea are the ""correct"" ones while Russia's are not? There's nothing in the soil, the water, or the rocks that says it belongs to Ukraine. National borders are human social constructs."
1588970980298625025,Sat Nov 05 19:06:18 +0000 2022,Russia get the F out of Ukraine
1588970978859978753,Sat Nov 05 19:06:17 +0000 2022,Attackers injure pro-Russia judge who sentenced foreigners to death in Ukraine https://t.co/j8ktIv90b4
1588970973558095874,Sat Nov 05 19:06:16 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/hG4eGK6axG
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/U4KXgrDIGJ"
1588970967182635009,Sat Nov 05 19:06:14 +0000 2022,"@DixiDarlen @AnnAmericaFirst ⚠️ Reality check Joe👇
The Biden administration keeps accumulating problems and eventually will get crushed under their weight. 

1- The stoking of war in Ukraine.
2- The provocations around Taiwan.
3- The destabilisation of the global food and energy markets."
1588970961067728896,Sat Nov 05 19:06:13 +0000 2022,"@1WhiteRabbitt Not the whole world. Everyone except Apartheid state Israël, the fascist Bolsonaro regime, and ""no nazi's at all"" Ukraine."
1588970960220143616,Sat Nov 05 19:06:13 +0000 2022,".
.

      🇺🇦
.

“Not everyone has become pan-headed skakuas yet.”

⚡️The correct #Ukrainian from #Nikolaev tells about the blowing up of the obelisk ""#Motherland "",  dedicated to #Soviet soldiers and victims of the “Great Patriotic War.”  
.

#Ukraine 🇺🇦

https://t.co/wAXwPwITtH https://t.co/n3nX30zoSD"
1588970958685376512,Sat Nov 05 19:06:12 +0000 2022,"@SolomonOrkuma @amanpour @anneapplebaum Definitely half of Ukraine and not 17% is currently occupied. Not to mention that they were already occupying Crimea and parts of the Donbas before their second invasion in February.
https://t.co/vHuZRC7Eoe"
1588970955057295361,Sat Nov 05 19:06:11 +0000 2022,"Tetyana Mudryenko from temporarily occupied #Skadovsk was never afraid to voice her pro-#Ukrainian position to #russian #occupants.

For that, she was publicly hanged in front of the local courthouse. Tetyana's partner was beaten up and is now missing.

https://t.co/T0qYnfWZ9w"
1588970952419061761,Sat Nov 05 19:06:11 +0000 2022,@RepSwalwell Hey Eric maybe the Bidens can just give back all the money they got from Ukraine! I know that would make me feel better how about you?? Did your spy tell you that 🤣🤣
1588970949906698242,Sat Nov 05 19:06:10 +0000 2022,@BBCWorld He should tell Europe and USA 🇺🇸 to stop the war rather in Ukraine 🇺🇦
1588970949432717312,Sat Nov 05 19:06:10 +0000 2022,"If the US runs out of money, it will be from the benefits illegals receive, money laundering in Ukraine and the Federal reserve printing endless money.

| @AmericanAir |"
1588970946328764420,Sat Nov 05 19:06:09 +0000 2022,"Video: Ukraine war: One man’s perilous mercy mission to ease plight of civilians on frontline
https://t.co/No5s2lwuF6"
1588970943510372353,Sat Nov 05 19:06:09 +0000 2022,"""There are no fascists in Ukraine, they have a Jewish president."" 
It's not all that clear-cut apparently https://t.co/Hhheefke0u"
1588970941333504001,Sat Nov 05 19:06:08 +0000 2022,"It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money printing circus. It was never about the people of Ukraine. Ukraine is a sideshow. The main event is yet to come. The two options are poverty or nuclear war."
1588970937831264256,Sat Nov 05 19:06:07 +0000 2022,BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiwan is the tool for conflict with China. Eventually the US and NATO will be at war with Russia and China. They simply don’t seem to have another choice.
1588970936744628224,Sat Nov 05 19:06:07 +0000 2022,"&gt;&gt;Linus
Torvalds in Ukraine are so numerous that they endanger the Twitter   employees that rural people use to report all guests  to the police."
1588970936346488832,Sat Nov 05 19:06:07 +0000 2022,"@runews I’m truly baffled by how naive humanity is. If you just sat for a moment and asked yourself, how is it possible that Ukraine is still in all this sh!t. With all the money and recourse that are being sent to them from 25 countries at least. You’ll realize this is big scam."
1588970934547140608,Sat Nov 05 19:06:07 +0000 2022,That’s why they stand with the US and support the escalating actions that seem totally illogical to most people. Why is the EU sacrificing prosperity for a US proxy war in Ukraine? Because if the US is collapsing they collapse too. Their alliance is glued by the fear of failure.
1588970926162546694,Sat Nov 05 19:06:05 +0000 2022,"@SouthEngShows @gingerhort There was no pandemic C19, there is no war in Ukraine. Open your eyes and minds, please. Kind Regards"
1588970921272172544,Sat Nov 05 19:06:03 +0000 2022,"🧵Thread🧵

What’s the root cause of the US proxy war in Ukraine? Most people don’t have a clue. Let me explain.

It all started after the 2007-2008 financial crisis that originated in the US. The reliability of the US Govt as a partner in global financial affairs was destroyed."
1588970917782511616,Sat Nov 05 19:06:03 +0000 2022,"The Involuntary Ally: Iranian Arms In #Ukraine 🇮🇷🇺🇦

https://t.co/9HPAa0zmAv"
1588970916817641473,Sat Nov 05 19:06:02 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/EPmCgUKEIt #news
1588970914674511872,Sat Nov 05 19:06:02 +0000 2022,@FBAJoJoe @shatta_ute @FavGhostwriter @lionesscrowned @MsJuicyGenius @tariqnasheed @TheAfroElite @TaureanReign @jimmyperry0621 @Ceecee_Freedmen @TezlynFigaro Look like Ukraine or those ppl after Kyrie
1588970912166342657,Sat Nov 05 19:06:01 +0000 2022,"The downed rotorcraft and dismantling of Catherine: Odesa, the recap of 5 November

#Odesa #StopRussia #StandWithUkraine #armUkraineNow #Ukraine #UkraineRussiaWar https://t.co/ZUVVCAhN6l"
1588970908278194177,Sat Nov 05 19:06:00 +0000 2022,"@shashj @I_Katchanovski “Russia would withdraw to its position on February 23, when it controlled part of the Donbas region and all of Crimea, and in exchange, Ukraine would promise not to seek NATO membership and instead receive security guarantees from a number of countries.”

Whoops!! 🙄🙄"
1588970906004738059,Sat Nov 05 19:06:00 +0000 2022,Donated Tanks Headed to Ukraine https://t.co/M40FpQyfMy
1588970902146134016,Sat Nov 05 19:05:59 +0000 2022,@GuntherEagleman Joe don't have anymore money to give them he gave all to Ukraine I guess that's why we haven't heard anything yet
1588970892947849222,Sat Nov 05 19:05:57 +0000 2022,‼️#Live now‼️ Special Guest Sr. Lt. Taras Berezovets ⁦@TarasBerezovets⁩ . The first Special Purpose Brigade of #Urktanian Armed Forces on the #MriyaReport @MriyaReport #Ukraine #FreeTheLeopards #NAFO #Fellas #NAFOFellas 🇺🇦 https://t.co/CrWFt0w4vG
1588970891689721856,Sat Nov 05 19:05:56 +0000 2022,"@berningman16 @ivan_8848 Everything you wrote is absolute nonsense! USA helped us to be free from Soviet, Russian occupation! strength of west Europe + USA, was central to tear down Soviet Union! It collapsed, + russia is only a part of it! Unable to survive on its own, that is why Russia wants Ukraine!"
1588970888422387714,Sat Nov 05 19:05:56 +0000 2022,"@jon_jakobsen @PostManHuMain @ukraine_map India has chosen its side. We support neither Ukraine nor Russia in this war. Although we are proud of our historic ties with Russia, We have always maintained that dialogue is the only way to achieve peace in the region. Both sides should keep ego aside and come to the table."
1588970885301825536,Sat Nov 05 19:05:55 +0000 2022,"Ukraine War: 'The collaborators are running away’ – Kherson resident
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/GXvsMxrGvQ"
1588970884404228096,Sat Nov 05 19:05:55 +0000 2022,@amanda_no @charliekirk11 Sorry. He won't answer to anyone from Ukraine.
1588970883518971904,Sat Nov 05 19:05:54 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/GbObT35drD #news
1588970876661248001,Sat Nov 05 19:05:53 +0000 2022,"@justartsndstuff it is totally plausible he feels that way. they are a lot of really messed up abusive people and families out there, and many abusers say the same crap ""he was like a son"" one more red flag on his mental state being put out there loud and clear. deranged sick old man. #Ukraine"
1588970869048897536,Sat Nov 05 19:05:51 +0000 2022,@RonFilipkowski I wish these commie democrats would move to Ukraine since they hate our great country.
1588970866725224450,Sat Nov 05 19:05:50 +0000 2022,Citizens of #Ukraine greeting the liberators with coffee! #UkraineRussiaWar #UkraineWillWin 🇺🇦💪☕️ https://t.co/dEdh08s0PQ
1588970866670727168,Sat Nov 05 19:05:50 +0000 2022,@JuliaDavisNews He also mentions that other parts of Russia needs to be defended as well; like not all resources can go to the SMO in Ukraine.
1588970864405807105,Sat Nov 05 19:05:50 +0000 2022,"⭕️The Security Council refused to investigate US biological activities in Ukraine

✅ The Washington Post: 

⭕️The UN Security Council overwhelmingly rejected Russia's request to investigate US ""biological military"" activities in biological laboratories in Ukraine. https://t.co/OLPjEJse7f"
1588970862178598912,Sat Nov 05 19:05:49 +0000 2022,"@Chaz59841175 @mtracey The EUAA deal was never shelved.
Negotiations were ongoing for 6yrs, &amp; during that time Ukraine's gov made reforms &amp; passed laws to comply w/ the EUAA terms. (Including Yanukovych &amp; members of his party in the Rada.)
Yanukovych ran on platform saying he would get EUAA finalized."
1588970861448794113,Sat Nov 05 19:05:49 +0000 2022,@nastasiaKlimash Well … If Crimea belongs to Ukraine it is very recent then Donbass is full of pro Russian so… whatever Putin is… thats not so Crystal clear.
1588970857673953281,Sat Nov 05 19:05:48 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The stones also know that the Zelensky regime and a part of Ukrainian society is neo-Nazi.  How come you are amazed only now?
1588970855543234561,Sat Nov 05 19:05:48 +0000 2022,@POTUS All you're sending overseas is taxpayer money stolen from taxpayers &amp; sent to Ukraine while your own people go without. Biggest inflation in 40yrs Joe! That's in my lifetime! Your reek of treason!
1588970846663872513,Sat Nov 05 19:05:46 +0000 2022,"Interesting to see this in the Guardian 
https://t.co/tsBSfNDYvv https://t.co/xxwlRRqgnt"
1588970845493686272,Sat Nov 05 19:05:45 +0000 2022,"@miisahll Are you from Ukraine, too?"
1588970839948787712,Sat Nov 05 19:05:44 +0000 2022,If only Ukraine had an airborne division. Throw it over their heads. https://t.co/M8K3mf8PX9
1588970839742959616,Sat Nov 05 19:05:44 +0000 2022,@annmarie What is this guy talking about smh. I hope he’s not trying to follow his predecessor’s pattern of speaking off the cuff. It’s not working. He should just be hammering away at putin right now smh. Come out with visual aids of the Ukraine invasion. Ugh. Just ugh. No bueno.🇺🇸🇺🇸
