id,created_at,full_text
1590295466452783105,Wed Nov 09 10:49:20 +0000 2022,@SteelWoolLars @DanielFrnk @Krumply4 @ACTBrigitte biden removed sactions on russia that allowed them to invade Ukraine.  his decisions lead to the invasion.
1590295461361246210,Wed Nov 09 10:49:18 +0000 2022,"BREAKING ‼️‼️‼️Reports that Russia has left a number of settlements during the night (RU and UA channels), highlighted in yellow
RU destroyed a number of bridges to slow UA advance (red). Situation in #Kherson is tensed
#Ukraine #russiaisloosing https://t.co/4VzxqKApXU"
1590295459548971008,Wed Nov 09 10:49:18 +0000 2022,"@GeorgeW66754152 @Ghost_of_Freud @Melon_Lord_XD @Erra_88_ @WarMonitor3 @Official_NAFO Even when Ukraine has targeted high-value sites, like fuel infrastructure and bridges, it's generally been at night or early morning, when collateral damage is reduced.

All the while Russia is using most of their resources to attack civilians."
1590295457934503937,Wed Nov 09 10:49:18 +0000 2022,"@The_Nicepackage @IBehunek @KyivIndependent Russia is willing to compromise, and it was willing to do so before the invasion. Ukraine stubbornly didn't want to compromise anything, using terms like ""freedom and democracy"" as a punch line"
1590295454977511427,Wed Nov 09 10:49:17 +0000 2022,"@maxwell_som @apmassaro3 He is speaking for me, writing to you from Ukraine where I am volunteering, and he is speaking for the majority of Americans like me who understand the critical importance of defeating Russia."
1590295445024260097,Wed Nov 09 10:49:15 +0000 2022,In English?  Russians know their cost of living is way up.  This is total disinformation aimed at the West to try to make people resent Ukraine aid.
1590295444051365889,Wed Nov 09 10:49:14 +0000 2022,@SeattleJ213 @RizoPayTV @briantylercohen Is democracy sending all our money to Ukraine? Shut up
1590295438250213376,Wed Nov 09 10:49:13 +0000 2022,"Does that mean he gets to keep it when he loses?

#ZelenskyWarCriminal #seanpenn #Ukraine https://t.co/tgZm5MiiOP"
1590295435549499393,Wed Nov 09 10:49:12 +0000 2022,"Good, but you just polluted my environment by politicising the climate emergency with references to the conflict in Ukraine. It does not have to stain every speech, every social media post, or every waking second of every day, as merely your opinion. https://t.co/gwxgOpusSV"
1590295428100108288,Wed Nov 09 10:49:10 +0000 2022,Zelenskyy open to talks with Russia - on Ukraine's terms https://t.co/6BD3tu5lYI
1590295426023858176,Wed Nov 09 10:49:10 +0000 2022,"Sighhhhhhhhh.  Writing's been on the wall since July.  America has the capacity to escalate to a point where Russia is forced to nuke Ukraine (or at least fully mobilize) or lose, and Russia so far has been choosing the latter. https://t.co/kuzC4asbkM"
1590295423432167425,Wed Nov 09 10:49:09 +0000 2022,"@foluking2004 @PhillipsPOBrien I know more about Ukraine than you, because I was born there. Before Zelensky, there was a lot of corruption and the power of the oligarchs. But Zelensky changed everything! He is the greatest politician of our time equal to Churchill."
1590295422979182592,Wed Nov 09 10:49:09 +0000 2022,@JuliaDavisNews The answer is easy. Get out of Ukraine. Negotiate with Ukraine on demarcation of territority Dont have your children die in combat because Ukrainians will not surrender until every last Russian boot is out.
1590295411851661314,Wed Nov 09 10:49:07 +0000 2022,This Is What Victory for Ukraine Looks Like https://t.co/I33fpb4mJq #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/KsgrstJ1sI
1590295407405723648,Wed Nov 09 10:49:06 +0000 2022,This Is What Victory for Ukraine Looks Like https://t.co/yFt0NnAo5r
1590295406679924741,Wed Nov 09 10:49:05 +0000 2022,"In some regions of Ukraine, air alert was announced again - #ukraine #kyiv https://t.co/SvJlDV3Jei"
1590295400048922625,Wed Nov 09 10:49:04 +0000 2022,Ukraine's air defenses shoot down five Shahed-136 drones https://t.co/SUVEZM38X9 #Ukraine
1590295394961195016,Wed Nov 09 10:49:03 +0000 2022,"Vladimir Putin is now losing the energy war
The Kremlin’s dastardly attempt to blackmail the West into turning its back on Ukraine has backfired
https://t.co/ulytnxMD2d"
1590295389005119493,Wed Nov 09 10:49:01 +0000 2022,"➦ Scene at residential area in Eastern Ukraine's Kramatorsk hit by 'enemy fire' | AFP

» 
 
  https://t.co/EjcWDjKAPv"
1590295380281143296,Wed Nov 09 10:48:59 +0000 2022,@Biz_Ukraine_Mag All one of the same thing tbh. Your clutching at straws.
1590295376636284928,Wed Nov 09 10:48:58 +0000 2022,"What are the latest #troop_movements and locations of attacks in #Ukraine? Where has #Russia claimed control? Find out in @FT visual guide to the war.
https://t.co/XMrGn3IRg7"
1590295371141578758,Wed Nov 09 10:48:57 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/nTHbGCJNXs"
1590295350447083520,Wed Nov 09 10:48:52 +0000 2022,Russia to test Iron Man-style battle suits to turn ragtag army into super-troops https://t.co/9U1C7gSUkV
1590295344994099200,Wed Nov 09 10:48:51 +0000 2022,@gsv_ramu Their charity to Ukraine has caused inflation which prompted Fed to revise interest so frequently in a year and world pays the price for Dollar hegemony
1590295331555938305,Wed Nov 09 10:48:47 +0000 2022,"""There are still many who don't take the climate agenda seriously"".

President of #Ukraine calls out those who think climate change is ""just a rhetoric"", as they are the ones who hamper the implication of climate goals.

@NalakaG @Dr_PhilippaW @nickhedley
https://t.co/iSn5GADsYq"
1590295325239283713,Wed Nov 09 10:48:46 +0000 2022,"The West only resented these drones when they interfered with the war in Ukraine.

@salemalketbieng 

 https://t.co/7S1Q5UWU8h"
1590295297908822016,Wed Nov 09 10:48:39 +0000 2022,@coolservativ Go Ukraine!
1590295294465675264,Wed Nov 09 10:48:39 +0000 2022,Here are the top points from Ukraine 🇺🇦 @duatashaj https://t.co/Ooy8vcNrkz
1590295289155694593,Wed Nov 09 10:48:37 +0000 2022,The Ukrainian Ministry of Justice ordered to nationalize the property of the Communist Party banned in Ukraine
1590295287025012736,Wed Nov 09 10:48:37 +0000 2022,@midnighttofer @marklevinshow Says the guy with a Ukraine flag in his bio. 🙄
1590295282625163264,Wed Nov 09 10:48:36 +0000 2022,@jprnyct Yes: Did you oppose the Iraq war? Did you support Western intervention in Syria and Libya? Do you support the Ukraine war? Are you in general in favour of the sexual revolution?  Do you believe crime is caused by social conditions? Are you an egalitarian? https://t.co/I3K2wJ7Pk6
1590295272911155201,Wed Nov 09 10:48:33 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/n28PIPwLZY"
1590295265692758016,Wed Nov 09 10:48:32 +0000 2022,"@Tendar It's Ukraine, Uzhgorod, near the border with Slovakia"
1590295256129757184,Wed Nov 09 10:48:29 +0000 2022,"Warnock *appears* to be headed to a very slim victory in Georgia. He’s good for Ukraine. (And most importantly, America) Walker? That idiot couldn’t place some American states, let alone Ukraine. https://t.co/uHZSuakxQ2"
