id,created_at,full_text
1589599959489384453,Mon Nov 07 12:45:38 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/ousehXjeaV, see more https://t.co/C9h0MLvovr"
1589599958411497476,Mon Nov 07 12:45:38 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/TtQ0QtpqZ5, see more https://t.co/R2UyuIN1zT"
1589599957320929282,Mon Nov 07 12:45:37 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/tpwB0Jx2jT, see more https://t.co/QIa5uogZQW"
1589599956813647873,Mon Nov 07 12:45:37 +0000 2022,"Under US socialism I think the Libertarians would be one of those non-communist parties that assist with the common governance of the nation, like how in China and the DPRK there are independent parties who converse with the Communists about common political, economic needs."
1589599956239003648,Mon Nov 07 12:45:37 +0000 2022,"@PearlDrumCorp produces superior-sounding drums, but its business practices are terrible.  People who order its more cost-accessible-but still-not-cheap merchandise must wait forever to receive it as it is made in China.  My drums have been on a container ship since ~July 2022!"
1589599956154949641,Mon Nov 07 12:45:37 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/0TmTAG9Boe, see more https://t.co/27RLl1gqhy"
1589599955572125698,Mon Nov 07 12:45:37 +0000 2022,"@Ellyzhang666 Amazing, china is so consistent in showing its prowess capability to steal and copy others product."
1589599954846289920,Mon Nov 07 12:45:37 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/tqmMWv6SmW, see more https://t.co/AUQf1L8pnt"
1589599953567072257,Mon Nov 07 12:45:36 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/ypugPMAhan, see more https://t.co/3VWUVbsBrg"
1589599952463974401,Mon Nov 07 12:45:36 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/EaHLVSYQrh, see more https://t.co/0gpAEF20iu"
1589599949997674496,Mon Nov 07 12:45:36 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/w8wbi3SZzx, see more https://t.co/KQqmMO9rxX"
1589599948437331968,Mon Nov 07 12:45:35 +0000 2022,TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/39bqGgrWuK https://t.co/1qJNtYPxMg
1589599945568538629,Mon Nov 07 12:45:35 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/eotK71s59R, see more https://t.co/C9ST0JFTtT"
