id,created_at,full_text
1590178394578497536,Wed Nov 09 03:04:08 +0000 2022,"@RWApodcast One HIMARS strike and you can try again for another 8 years. Or maybe you wont have to, because Ukraine will advance much deeper meantime..."
1590178383320993792,Wed Nov 09 03:04:05 +0000 2022,UKRAINE STOPS EVERY RUSSIAN PUSH! Current Ukraine War Footage And News W... https://t.co/G7Nt5kue4F via @YouTube #UkraineWar #ukrainewarnews
1590178376098381824,Wed Nov 09 03:04:03 +0000 2022,"Russia: U.S.A, One guy from Ukraine is a huge hole for the American budget. In New York, Americans were shown an advertisement where they presented Zelensky as a black hole for the American budget....08-11-2022 https://t.co/If8p3iQ9MG"
1590178355156242432,Wed Nov 09 03:03:58 +0000 2022,@DanBoeckner I can follow my family right back from ukraine to northern Sask. this seems like something my Mom would be hyped on
1590178349363912704,Wed Nov 09 03:03:57 +0000 2022,"@IanJaegerNPC Investigate the laptop, and Biden's role in Ukraine and China and free J6 prisoners."
1590178342049021952,Wed Nov 09 03:03:55 +0000 2022,@POTUS Same as the freakin tax money that President Biden sent to Ukraine and with no accountability as to it whatsoever
1590178320771354624,Wed Nov 09 03:03:50 +0000 2022,@80a552f8a31c499 @Reuters Helping a country to defend itself from an invading country is fueling the war? So everyone should have just let Russia run over Ukraine and absorb their territory? Yeah... right.
1590178319454343169,Wed Nov 09 03:03:50 +0000 2022,"@Liz_Cheney If your Dad wouldn’t have Invaded Iraq, Russia would have never invaded Ukraine."
1590178316031754242,Wed Nov 09 03:03:49 +0000 2022,"@geekbroll @DistressCanada @NNChick @funder Portland, Oregon….pronouns…Ukraine flag 😂🤣😂🤣😂🤣😂. The hat trick!"
1590178297526484992,Wed Nov 09 03:03:44 +0000 2022,@berlin_bridge You dodged 8 years of massacres in eastern Ukraine. https://t.co/dHyYlKIdHg
1590178292371718144,Wed Nov 09 03:03:43 +0000 2022,@chicago21222 @MiaMia87217278 See that’s messed UP!! He may be part of the pro putin Ukraine (brainwashed). Give him the side eye bc he’s all pro Russia.
1590178286407389186,Wed Nov 09 03:03:42 +0000 2022,"@eshaLegal Slava Garbage Slava poop 

Who TF cares? 

Russia will win &amp; I support Russia.

Stop sending our money to Ukraine, force them to surrender... for their own sakes."
1590178268002459648,Wed Nov 09 03:03:37 +0000 2022,@77WABCradio What a bad idea and the votes aren’t even in https://t.co/LwhjU4CW6A
1590178226491772928,Wed Nov 09 03:03:27 +0000 2022,Cancel #WEF @PierrePoilievre cancel Ukraine hand outs https://t.co/2rRVt9xjS7
1590178214265036800,Wed Nov 09 03:03:25 +0000 2022,@JustaCoinToss I find it hard to believe I'm the only one who gets furious at billions being sent to Ukraine while people here are so poor they are living on the street.
1590178212839305216,Wed Nov 09 03:03:24 +0000 2022,@POTUS Yet you hemorrhage money to Ukraine.
