id,created_at,full_text
1590376349323399170,Wed Nov 09 16:10:44 +0000 2022,@Gerashchenko_en Yes!!! Crimea is Ukraine. https://t.co/l1KPNx821t
1590376346777440256,Wed Nov 09 16:10:43 +0000 2022,@ukraine_map YES !! you all are great !!💙💛
1590376346114748416,Wed Nov 09 16:10:43 +0000 2022,"#BREAKING :According to AFP report, #Russia orders its military to withdraw from #Ukraine's Kherson city. 

#UkraineRussianWar #RussiaUkraine"
1590376342906081281,Wed Nov 09 16:10:42 +0000 2022,Thank you! #freedom for Ukraine https://t.co/U8iVSkyhRW
1590376342901903360,Wed Nov 09 16:10:42 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance #russia leaves ukraine, as simple as that."
1590376334819487749,Wed Nov 09 16:10:40 +0000 2022,"#Russia retreat from key city #Ukraine 
https://t.co/S16iw4S3EJ"
1590376334244839425,Wed Nov 09 16:10:40 +0000 2022,"@ukraine_map What makes me angry is the bridge wasn't detonated as planned due to collaboration of the former URK FSB and  Russian peers. 

We could have had this line since Feb 24 .. 

One person betrayal &amp;  thousands had to die  ..."
1590376329694023680,Wed Nov 09 16:10:39 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/NcPGclwDnJ
1590376327575932929,Wed Nov 09 16:10:38 +0000 2022,@Doom_CMYK @LanHikari64 @ListComesForAll @RealDRothschild Ukraine is the new pronouns. The latest in virtue signaling
1590376327399411712,Wed Nov 09 16:10:38 +0000 2022,"⚡️The new commander of the Russian special operation is off to a great start.

🔎@DefMon3
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/J02XrLsREF"
1590376321578053632,Wed Nov 09 16:10:37 +0000 2022,"Surely, there's an analysis of what Ukraine's new gains mean for artillery/HIMARS targeting?

We can now reach Crimea proper. https://t.co/qKtLPBy9mM"
1590376312912326657,Wed Nov 09 16:10:35 +0000 2022,"@DaveOCKOP @PhilPhenom
Wait till he finds out Kingston-Upon-Thames isn't in Ukraine."
1590376311058739201,Wed Nov 09 16:10:34 +0000 2022,@tavkhellidze Kherson is Ukraine 💛💙
1590376309854973952,Wed Nov 09 16:10:34 +0000 2022,@VictoriaYastrub Sadly in the US we have a few pro katsap tools that respond to the Kremlin. It is a tremendous amount of shame to me. But the vast majority in the US supports Ukraine.
1590376308051435520,Wed Nov 09 16:10:34 +0000 2022,"@Teoyaomiquu Makes it look like Ukraine is invading russia, rather than the real story!"
1590376307313238016,Wed Nov 09 16:10:34 +0000 2022,Back to work slaves. Ukraine and the Democrats want more from you. #Colorado #copolitics
1590376304414584832,Wed Nov 09 16:10:33 +0000 2022,"@NeilPHauer Russia will likely withdraw its troops from Ukraine, Georgia, and Moldova too."
1590376304117166084,Wed Nov 09 16:10:33 +0000 2022,"GOP-led House w/narrow maj could struggle to keep gov funded&amp;prevnt cntry from defaulting on debt, which would plunge global financial syst into chaos. And sev hard-rt lawmakrs publicly threatend to leverg their powr in the majority to cut off the flow of American aid to Ukraine"
1590376297837907968,Wed Nov 09 16:10:31 +0000 2022,"Russia pulls the troops back from Kherson behind the Dnieper #pravda #russia #ukraine
https://t.co/FLOEYU1JJM https://t.co/iBSYj5dVUT"
1590376296411971586,Wed Nov 09 16:10:31 +0000 2022,"The video showed a Rus soldier throwing away grenades dropped on him from a UAF drone with his bare hands? Authorities of Leningrad region say the guy serves in the infantry of the 138th separate motorized rifle brigade. &amp; he really survived:
#Russia #Ukraine #UkraineRussiaWar"
1590376295007145984,Wed Nov 09 16:10:31 +0000 2022,"@DasRgen Ukraine will have no choice, time to deploy optimus prime lads"
1590376291110617089,Wed Nov 09 16:10:30 +0000 2022,"@4_tweets_sake @JohnPokerBrown @Gerashchenko_en @ZelenskyyUa I get that you support Ukraine, but.. Realistic? 🤣

None of the 5 points benefits Russia. We would have nuclear armageddon before they'll even consider signing your fantasy peace deal."
1590376287453196288,Wed Nov 09 16:10:29 +0000 2022,Raise your hand if you are surprised that Russia SUDDENLY wants to negotiate an end to the war in Ukraine.  Nobody? Really?  Such strange timing.
1590376286953697280,Wed Nov 09 16:10:29 +0000 2022,"Band: #Dammerung
Country: #Ukraine
Album: Black Arrows Of Hatred
Year: 2007

Telegram: https://t.co/Dl7N5sur0r

YouTube: https://t.co/fFOXXzCjKG

#uablackmetal #ukrainianblackmetal #blackmetal #metal #RussiaIsATerroristState #Kherson #Херсон https://t.co/ayZt9zyIX0"
1590376286156750848,Wed Nov 09 16:10:29 +0000 2022,@KebHund @PhillipsPOBrien How is the EU not helping? They have sent billions to Ukraine in equipment and financial support so they economy doesnt simply crush
1590376286010023936,Wed Nov 09 16:10:29 +0000 2022,"@KyivIndependent The Russian military has been exposed to a small slice of a fraction of western military technology with devastating results.
We must supply Ukraine with the weapons it needs to finish this war and end Russia's occupation.
Longer range and more lethal ASAP!"
1590376284588507137,Wed Nov 09 16:10:28 +0000 2022,"@wartranslated ""...and in general preserve the combat readiness of Russian Troops""

It's going to be a long slog back to Russia after Ukraine recovers Crimea and puts the finishing touches on the Kerch Bridge Project."
1590376281157537794,Wed Nov 09 16:10:27 +0000 2022,"@HorstJeanRecht @Modsognir2 @RWApodcast Yes, especially since Ukraine would never have been allowed into NATO or possibly even the EU with the Donbas (and Crimea) issue unresolved. But I think Putin was motivated by an increasingly capable Ukraine military and possibly also underwent a personal radicalization."
1590376278779383809,Wed Nov 09 16:10:27 +0000 2022,"oi, tell them to keep going @Rus_emb_Ireland 
#StandWithUkraine 💙💛
Russia orders withdrawal from key city of Kherson https://t.co/Yol3HlxmUV via @rte"
