id,created_at,full_text
1588532433028161537,Fri Nov 04 14:03:40 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further #US #China #competition #G-20 #biden #xi https://t.co/MzymreK3a5 via @WSJ
1588532420579852288,Fri Nov 04 14:03:37 +0000 2022,"Responding to whether Bloomberg's report saying China will end ""circuit breaker"" for COVID-infected intl flights suggests relaxation of its COVID policy, Chinese FM responded Fri that China's policy on epidemic prevention has been consistent and clear.

https://t.co/6SweT1Qxs0"
1588532419036315648,Fri Nov 04 14:03:36 +0000 2022,"@GerryCacanindin Even china is a communist country

The things is, its not on economics its on morality."
1588532417178243072,Fri Nov 04 14:03:36 +0000 2022,"China....

Sorry 😉 https://t.co/jrhOkWMWcX"
1588532413600497666,Fri Nov 04 14:03:35 +0000 2022,"In Chinese history, long-term emperors and generalissimos have been far more common than rules-bound leaders. https://t.co/zzI5G4KPGn https://t.co/ncMPDu61Lo"
1588532406755422209,Fri Nov 04 14:03:33 +0000 2022,"@KarlMarxProfe @Dad_of_Legend China is communist, isn't it?"
1588532406578950144,Fri Nov 04 14:03:33 +0000 2022,"@worqas @abey_yaar_ Socioeconomic indicators are 'comparable', but they are not good or bad *per se*. China, for instance, despite being the fastest developing country in the modern era, hasn't been able to deliver to all sections of its society—still has over 15 percent peeps below poverty line. 1/"
1588532405874225154,Fri Nov 04 14:03:33 +0000 2022,@nataliegwinters So he gets his information from China instead of good old U.S. of A
1588532388400807936,Fri Nov 04 14:03:29 +0000 2022,@CryptoSuit21 No they are not killers. The war in Ukraine was caused by US desire to integrate Ukraine de jure or de facto in NATO. You see it is not China’s fault.
1588532387553890306,Fri Nov 04 14:03:29 +0000 2022,@MSNBC So your ok with this guy deciding if we go to war with China or Russia not me
1588532382805929986,Fri Nov 04 14:03:28 +0000 2022,"@AcctSuspnded @mariocavolo Bear in mind that US MSM will always twist the narration either side 
If China let this happens that resulted in huge casualties, (just like the small hiccup in Shanghai - slow in lockdown)

don expect US gov and MSM to offer any condolences

Instead
MSM big titles will be..."
1588532377542070272,Fri Nov 04 14:03:26 +0000 2022,"G7 increasingly understands China's 'ultimate goals', need for coordinated response - U.S. official - Reuters https://t.co/oTbiFy2OwT https://t.co/GwvQ4Wk5sc"
1588532376195411968,Fri Nov 04 14:03:26 +0000 2022,@realDailyWire Yes Joe. We already know you’re owned by China.
1588532367827685376,Fri Nov 04 14:03:24 +0000 2022,Exclusive: U.S. says China and Russia have leverage to stop North Korea nuclear test - Reuters https://t.co/oENLIKJ0n8 https://t.co/lZdsxDSafs
1588532359523368963,Fri Nov 04 14:03:22 +0000 2022,@AespR1SE people from different universities are selected to intern in one of the top workspaces in china and celebrities + 1 industry expert giving comments as they watch the interns work and complete tasks + at the end 1-3 interns will be given the offer to official work in the company
1588532358180847618,Fri Nov 04 14:03:22 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert - Reuters https://t.co/2JBl1MVDMt https://t.co/bnLoQ3yhdV
1588532357073887233,Fri Nov 04 14:03:22 +0000 2022,@Jhinster1 Unusual after the FED meeting. I guess it’s based on China news and a new HCL
1588532347674464256,Fri Nov 04 14:03:19 +0000 2022,"⁍ SNA claims to have killed 100 Alshabab fighters in Hiraan 

⁍ Twitter layoffs begun today, offices closed

⁍ China &amp; Tanzania signed avocado export deal

⁍ China to make 'substantial' COVID policy changes soon 

⁍ China orders 140 Airbus jets worth a total of $17 bln https://t.co/Se4EqmuSth"
1588532345958969345,Fri Nov 04 14:03:19 +0000 2022,"A concentration camp style state prison that turns its guns on the people, don't trust it with any possibility of economic development and investment. China is a huge scam. 2019-2022 Hong Kong vs. the real situation. https://t.co/8atCqsejAJ"
1588532343240679424,Fri Nov 04 14:03:18 +0000 2022,"@FraserNelson You’ve made a fool of yourself again Fraser. A cost/benefit analysis should have been done for Brexit, but you didn’t call for it. Brexit was a self inflicted free choice. Climate change is not. If you want China to cut emissions it will not do so unless other G7 countries do."
1588532335846494209,Fri Nov 04 14:03:17 +0000 2022,"#Germany signs biggest deal with #China 140 Airbus worth $17B. This humongous amount will be paid by China to #Europeans On on hand Europe accuses China being at the hands of #Russia &amp; on other hand this breakthrough deal 😳 

All is fair when it comes to business. #Airbus https://t.co/p6jXvGwRjS"
1588532330981109760,Fri Nov 04 14:03:15 +0000 2022,@SteveBigpond @breakfast_dogs @davidlymanning @wanderer_jasnah @hamandpineappl1 But for who’s gain? China isn’t having a great time economically at the moment either
1588532326161530880,Fri Nov 04 14:03:14 +0000 2022,@realDailyWire Spending time kissing Xi ass doesn’t count as being tough on China.
1588532324828078080,Fri Nov 04 14:03:14 +0000 2022,Is Musk plans to take the twitter workforce to China for cheaper labor?
1588532316103933952,Fri Nov 04 14:03:12 +0000 2022,"Those most confident in the “China is re-opening, so buy China” narrative are ironically, the ones who have the least direct interaction with Mainlanders. Even on the margin, the case for being bullish China is far from clear"
1588532311607635969,Fri Nov 04 14:03:11 +0000 2022,"Australian defense minister downplays the significance of US deployment of B-52s and upgrading of their airbase in OZ
https://t.co/Nv5OENhxLE"
1588532305114456064,Fri Nov 04 14:03:09 +0000 2022,"Canada orders China to divest from country’s mining companies

Hey #USA now kick Saudi Arabia out of our energy markets.

Remember when they #attacked us on 9/11? https://t.co/ezUnFYtMDD"
1588532303461986304,Fri Nov 04 14:03:09 +0000 2022,@PiratePanda_ @MSNBC In case you dont know the Democrats are in bed with China. The reason why China is opening embassies around the US. Buying farmland and lands near nuclear and military bases. Pushing Fentamyl through the borders and killings thousands of Americans.
1588532298173284352,Fri Nov 04 14:03:08 +0000 2022,"NEW MinuteMandarin! 🎉
https://t.co/MbWYywZHhC
We look at two common questions of Cóng (從/从 - from) and their sentence pattern. ⁣⁣
⁣⁣
In addition, we review the usage of lái (來/来 - come) and qù (去 qù - go). ⁣⁣

#China #chinese #Taiwan #Taiwanese #learning #lessons"
1588532296528838657,Fri Nov 04 14:03:07 +0000 2022,"Nigeria, Other African Countries in Trouble as China Slows Down Lending https://t.co/4Zwllbs4IP"
