id,created_at,full_text
1588262831895367680,Thu Nov 03 20:12:22 +0000 2022,"@cailinanne Do Republicans ever stop whining?  Is complaining about your suffering what makes you a Republican?  Kids in Ukraine are brave when facing loss of home, parents, siblings, friends, etc.  Republicans have to watch their own kids and they freak out."
1588262831279210497,Thu Nov 03 20:12:22 +0000 2022,"@polenz_r it's not *neutrality*, 
when it helps russia and hurts Ukraine"
1588262827273244672,Thu Nov 03 20:12:21 +0000 2022,I've just subscribed to Stopify @stopify_org_ua to help the Armed Forces of Ukraine finish the war sooner. Join us!  https://t.co/RMM3EAU94e
1588262825893720064,Thu Nov 03 20:12:20 +0000 2022,@DmytroKuleba @pwolodarski @TobiasBillstrom I would love Ukraine as a member of the EU.
1588262823024480257,Thu Nov 03 20:12:20 +0000 2022,@cocotrolololo8 @RalphSmorra @caitoz Ukrainian's shelling of the Donbas escalated enormously in Feb. &amp; included many indiscriminate attacks on civilian areas. DPR &amp; LPR requested Russia's help and Russia intervened in accordance with Article 51 of the UN Charter. Highly recommended article: https://t.co/iVGY1VQyhx
1588262817555062784,Thu Nov 03 20:12:18 +0000 2022,Hackers taking stance against Russia and warning of consequences in case of nuclear attack to Ukraine. https://t.co/7zHo27PvlJ
1588262817479634944,Thu Nov 03 20:12:18 +0000 2022,@IAPonomarenko @serhiyprytula Russia could do this to. But it would just be a lie. Whereas with Ukraine the good news is actually real. Ukraine is amazing.
1588262811930599430,Thu Nov 03 20:12:17 +0000 2022,@Killinmebigs @StevieW64261083 @tmoore4075 @RonFilipkowski Basic Liberal policies.  Dividing people each and every time they can. They are destroying our great economy with their insane policies.  The Billions wasted on the Ukraine.  Going nowhere.  The protection of criminals.  No bail policies for example.
1588262810777456640,Thu Nov 03 20:12:17 +0000 2022,"@DimaZeniuk @elonmusk @SirineAti @GailAlfarATX @helloitstanya98 @Kristennetten @alex_avoigt @BogusThought @28delayslater @bratanov @truth_tesla Dang!
Those Russkie Clowns 🤡 from Putin's Pathetic Circus 🤹‍♂️ 🎪 sure can lie through their backsides🤣🤣

@elonmusk - did you know about this Tesla factory in Ukraine? https://t.co/FoktGnR1tp"
1588262807497474048,Thu Nov 03 20:12:16 +0000 2022,@DutchMFA @GermanyDiplo @ItalyMFA_int @Ukraine @francediplo_EN @Europarl_EN right now you should decide to dismiss Iranian ambassadors from your countries. And shutdown your embassy in Iran. #MahsaAmini
1588262799255343104,Thu Nov 03 20:12:14 +0000 2022,"@IngallsLaurel Also, NATO is not giving their fair share to Ukraine.  If we are giving all this money and weapons we should expect other NATO nations to do the same or we cut back."
1588262786710179840,Thu Nov 03 20:12:11 +0000 2022,"@na_xx1_space @DefenceU It's actually it's own realm. Jesus says in the Bible, ""Pay to God what is God's, and pay to Caesar what is Caesar's."" There is already separation of church and state, here. I want to read the Bible and for Ukraine to win too but we have to be accurate. 🎯"
1588262785816854529,Thu Nov 03 20:12:11 +0000 2022,"@kapuvar1 @levisomnus @LvivTyler Dream on about what? That Ukraine has been played into this mess by the US to get at Russia? Hoping to bolster at least a regime change in Russia? At best break Russia apart into smaller ""Russias""? Wake up, man. There's plenty of evidence pointing at that."
1588262784634015746,Thu Nov 03 20:12:11 +0000 2022,"@Budahmon @Im_a_sock @dead1337 @CalebHowe @Mediaite Read this if you want to know all of the details

https://t.co/p5Wm15qnkm"
1588262775817924608,Thu Nov 03 20:12:08 +0000 2022,"@Xx17965797N Its easy these days, when theres a topic i dont know about i just look which accounts support that stuff.

When i see sumone is talkin good bout sumthing and this one has a syringe, a ukraine flag or the rainbow on the profile, i can almost say to 100% that is crap xD"
1588262769463529472,Thu Nov 03 20:12:07 +0000 2022,"@DenisProkopenk9 @ashertheowl @DancehallHeat Yes, he was awarded the Title
 Hero of Ukraine. https://t.co/tLHDLnHW3O"
1588262767315877889,Thu Nov 03 20:12:06 +0000 2022,"@red_thr33 @mhmck There is 258M Russians in the world, there is 5M Ukrainians. That is 51:1 ratio, plus Russia has 6k Nuclear warheads and only need 1/5th of one to erase Ukraine. I don't see Mathematically where I am wrong. Facts care not for ""feelings."
1588262765940334594,Thu Nov 03 20:12:06 +0000 2022,@noahbarkin @PawelPurski Come on...this is nonsense....First provide internet for Ukraine and then claim this or that against the others...
1588262755509075968,Thu Nov 03 20:12:04 +0000 2022,"@erdneyeva USA wanted a war with Russia, to weaken Russia. In Ukraine it found the corrupt people it needed to make that happen. Ukraine supplies its land &amp; the lives of its young people, the US keeps the war going with weapons &amp; propaganda. The winner is the US. The loser is Ukraine &amp; RU."
1588262755156500482,Thu Nov 03 20:12:03 +0000 2022,@MonroePuzzle @XSovietNews @briebriejoy Neither do we. That's why we support Ukraine and not russia
1588262750228193280,Thu Nov 03 20:12:02 +0000 2022,"More than 100 Ukrainian prisoners of war returned to Ukraine following a prisoner exchange deal with Russia.

       https://t.co/7qzGB1lVJ8"
1588262745958658048,Thu Nov 03 20:12:01 +0000 2022,"Ukrainian troops prepare for battle in Kherson region, Russia stages nuclear drills • FRANCE 24
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/pvD8TgZqVG"
1588262744373223424,Thu Nov 03 20:12:01 +0000 2022,"@Maks_NAFO_FELLA Kherson soon
Svatove soon
Kreminna soon
Lysychansk soon

An than... all of Ukraine! Until the last inch and the last Russian leaves Kerch."
1588262742040883200,Thu Nov 03 20:12:00 +0000 2022,"#Zelensky #NATO #G7 fool the public ‼️⚠️
So much for #Ukraine's #major offensive 🤣😇🤦‍♂️

""For the first time, the #Pentagon confirms that #US troops are on the ground in #Ukraine."" 📢🥁⁉️ https://t.co/JHJscAZyUR https://t.co/v9JkgYJlUB"
1588262741529305091,Thu Nov 03 20:12:00 +0000 2022,Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/Tfn8vzunK0
1588262741202051073,Thu Nov 03 20:12:00 +0000 2022,"@SovietInvestor @ClareDalyMEP Sure... but how do bring peace about without Ukraine having to give up land and appease a bully so he can threaten nuclear war next time he wants something?
Pooh-tin can withdraw ANY time. https://t.co/gAa8g6rglA"
1588262733543538688,Thu Nov 03 20:11:58 +0000 2022,"@solemaze @KimDotcom 5/It's almost like the US stands behind to make sure no negotiations are allowed to take place, if I told you that even if Ukraine were to die, Russia wouldn't lose would you believe it?"
1588262733195186178,Thu Nov 03 20:11:58 +0000 2022,"@IanJSinclair But I don’t think there is any doubt that the Ukraine IS committing war crimes in (a) continuing to shell unambiguously civilian-only areas of the Donbas and (b) dropping petal mines, which is in plain breach of the Ottawa Convention."
1588262728187215887,Thu Nov 03 20:11:57 +0000 2022,"@decay017 @MatthiasLudwi17 @NLwartracker If they left troops in Kherson City, eventually they would be stranded after Ukraine takes the remaining crossings at the Kherson bridge and Nova Kakhovka dam, and they would have to surrender, so no point."
