id,created_at,full_text
1588286616065347584,Thu Nov 03 21:46:52 +0000 2022,US Embassy officials visit Brittney Griner in Russia prison https://t.co/wMZfJ2QWgR. USA is aiding Ukraine and sanctioning Russia so why should Russia do anything for the USA
1588286615193260032,Thu Nov 03 21:46:52 +0000 2022,.We need more people like this generous man donating to and for Ukraine 🇺🇦 🇺🇸 https://t.co/YpG5n5SsTX
1588286614627037184,Thu Nov 03 21:46:52 +0000 2022,@igortetiuev @__Dagobert @vtchakarova Ukraine produced enough grain this year to feed itself.
1588286609505792001,Thu Nov 03 21:46:51 +0000 2022,@hodgetwins We’ve sent to much $$$ already to Ukraine. #Americafirst
1588286607601201152,Thu Nov 03 21:46:50 +0000 2022,"@HillaryClinton The media should show 'The Vote' Putin orchestrated in Ukraine to annex themselves to Russia.

@MeidasTouch"
1588286605839585280,Thu Nov 03 21:46:50 +0000 2022,"TRANSLATION :
⚡ City hospitals in Nikolaev will work without interruption in the absence of electricity supply
  
All institutions are equipped with diesel generators. Recently, when there was no ligh 
Source : https://t.co/zmnwT896LZ 
Media link : https://t.co/1qK3V1TJhW"
1588286604694601728,Thu Nov 03 21:46:50 +0000 2022,@przidnt1 Ukraine is under estimated on this one
1588286603734052864,Thu Nov 03 21:46:49 +0000 2022,"TRANSLATION :
A Russian soldier fired an RPG at Ukrainian soldiers and then was instantly dropped by a falling Ukrainian grenade.
ORIGINAL :
A Russian soldier fired an RPG at Ukrainian soldiers and th 
Source : https://t.co/CRsYeJwufh 
Media link : https://t.co/mHMxC7tT0e"
1588286595165085697,Thu Nov 03 21:46:47 +0000 2022,"@FedUpLostMarine @Think0909 @stevetupper @charliekirk11 Russia's invasion of Ukraine is illegal but not unprovoked. Provocation does not make Russia less guilty, it makes the provocator less innocent."
1588286590845001729,Thu Nov 03 21:46:46 +0000 2022,@UkrainianNews24 You don't have to worry about such trifles. Let's hope they soon become fertilizer for Ukraine.
1588286584322867200,Thu Nov 03 21:46:45 +0000 2022,"The ruling class is split over the war in Ukraine.   
""Even Kissinger Knows Ukraine Can't Win""  https://t.co/zLEmw5iD9D

See also below https://t.co/PVR1bMREW7"
1588286583093940224,Thu Nov 03 21:46:45 +0000 2022,"@LahavHarkov @David3674 Judging by what he said, pre election propaganda, he's gonna be exactly like Lapid on Ukraine, just no public MFA condemnations against Putin. He'll be silent."
1588286581211025408,Thu Nov 03 21:46:44 +0000 2022,@McFaul What are you talking about stop feeding fake news after over 100B only from the U.S this corrupted Ukraine gov didn’t accomplish nothing and keep asking for more money go ask Biden
1588286580556328960,Thu Nov 03 21:46:44 +0000 2022,Night everyone if working stay safe . Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse &amp; pray missing pets &amp; loved ones return safe. Pls pray for my friend trying to recover &amp; for Ukraine 💖🐾🙏🇺🇦
1588286576475656193,Thu Nov 03 21:46:43 +0000 2022,@EmbassyofRussia @RussiaUN @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RusMission_EU @RusConsCapetown @SABCNews @georgegalloway @MauriceSchleepe It's likely in response to North Korea's irresponsible nuclear testing rather than any Ukraine situation as far as I can gauge. IAEA confirmed there is no Ukraine nuclear bomb.
1588286573573210113,Thu Nov 03 21:46:42 +0000 2022,"@KatarinaJanko @ebaerren @aaronjmate If Poroshenko came to power as a result of coup, then why was he recognized by putin as president of Ukraine on an official level?"
1588286571412828160,Thu Nov 03 21:46:42 +0000 2022,Netanyahu has previously said he is ready to consider providing Ukraine with weapons if he takes over as prime minister again.
1588286560687964160,Thu Nov 03 21:46:39 +0000 2022,"@DieKua_imGoartn @varks3 @JoeBiden Yeah, it was the Republican leadership that let down the Ukraine with all that lack of invasions that happened when we were in charge https://t.co/hGmz24OzCe"
1588286559341907968,Thu Nov 03 21:46:39 +0000 2022,"How Russia secretly takes grain from occupied Ukraine via @FT
 https://t.co/pXIdKRVJ9c"
1588286537552125952,Thu Nov 03 21:46:34 +0000 2022,@Flash_news_ua Huge kudos! There has to be a great book based on Ukraine as well.
1588286531076096000,Thu Nov 03 21:46:32 +0000 2022,@hodgetwins Ukraine was a corrupt government did we forget that? The Bidens owe Ukraine?
1588286525573279745,Thu Nov 03 21:46:31 +0000 2022,@jymetcalf @DavidLimbaugh Are you over in Ukraine fighting or is your support a pathetic flag emojii?
1588286524009086976,Thu Nov 03 21:46:30 +0000 2022,"@MedvedevRussiaE Hey Moscow butcher Putin’s right hand man, stop killing Ukraine civilians and babies, and destroying Ukraine infrastructures."
1588286522281046017,Thu Nov 03 21:46:30 +0000 2022,"@SydneyNafo @MontayBayBay @Ramanuskas3 @bathdawgNAFO That’s not true! I never forget a Fella name that stands out to me, and I remember you 😊

We all help Ukraine in our own ways 🤷‍♂️"
