id,created_at,full_text
1588731619346591744,Sat Nov 05 03:15:09 +0000 2022,@POTUS Hunter selling Crack to China and Ukraine doesn’t count
1588731617337823234,Sat Nov 05 03:15:09 +0000 2022,@PatRyatt @RepMTG American freedoms are not impacted by Ukraine or Russia. We are a sovereign nation and our freedoms are protected by the constitution and the bill of rights. No one here has sworn allegiance to Ukraine so we are free to love our freedoms without supporting a proxy war.
1588731616943570944,Sat Nov 05 03:15:09 +0000 2022,"@ZelenskyyUa @POTUS Zelenskyy sir
POTUS is interested in running the arms industry
All the wars America has taken interest is to supply weapons
More weapons more profits for arms manufacturing  companys
What Ukraine Gaines
Millions displaced,their homes destroyed,they are refugee in foreign land"
1588731614695038976,Sat Nov 05 03:15:08 +0000 2022,"@GuntherEagleman We now have our American Troops on the Ground to fight Russian for Ukraine.
Everyone who votes Democrat will be responsible for if there are Deaths to our Americans! Democrats sent them there.
Democrats love Wars &amp; killing Americans!"
1588731605518110720,Sat Nov 05 03:15:06 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson - BBC News #Datum  https://t.co/FqMNA63hU0
1588731601512718336,Sat Nov 05 03:15:05 +0000 2022,@Harlentropolis @ukraine_map And if Forbes is right it costs Russia 400 million usd a day. https://t.co/NFAZraT4Or
1588731600736378880,Sat Nov 05 03:15:05 +0000 2022,@nikhilhogan @RyanMaue one weeks worth of bombs going to Ukraine
1588731594386178048,Sat Nov 05 03:15:03 +0000 2022,What's the most important thing going on in the world right now? Us politics? Ukraine war? Brazil elections? Corrupt Canadian government? The mutilation of minors based on their feelings? Abortion? What is it?
1588731593480454150,Sat Nov 05 03:15:03 +0000 2022,"HIMARS can hit a target up to 300 kilometers or 190 miles away and have been used in Afghanistan, Iran, Syria and, more recently, in Ukraine. https://t.co/kTghcV8rDT"
1588731592897400834,Sat Nov 05 03:15:03 +0000 2022,"HIMARS can hit a target up to 300 kilometers or 190 miles away and have been used in Afghanistan, Iran, Syria and, more recently, in Ukraine. https://t.co/1ob7NQm8Je"
1588731586459373569,Sat Nov 05 03:15:02 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine
Chinese leader makes the call during a visit by German Chancellor Olaf Scholz.

https://t.co/UVqvBip4YV"
1588731581623324672,Sat Nov 05 03:15:00 +0000 2022,@NYDailyNews What’s Biden’s and his henchmen cut? Will it even get to Ukraine? But why is lying joe Biden not pursuing peace and escalating war? https://t.co/KJ9y7wlmXi
1588731572630753282,Sat Nov 05 03:14:58 +0000 2022,@onrk1n @LouAye_ @TheHoopCentral @ShamsCharania Go to Ukraine
1588731551348494336,Sat Nov 05 03:14:53 +0000 2022,ICO TIREVERSE 📈 Trading and Investing 📈 ICO End: 2022-05-25  📈 🇺🇦 Support UKRAINE:#ICOLINK #NEWS #BTC #BITCOIN #ETH #BINANCE #TRV #TRVtokenm
1588731542394015746,Sat Nov 05 03:14:51 +0000 2022,"Same.  

I remember the day it switched; when Manafort came back from Ukraine to be TFG's campaign manager for a minute. https://t.co/RQK5RSf23F"
1588731540066168832,Sat Nov 05 03:14:51 +0000 2022,@thinkingtime55 @BillFOXLA @FoxNews Ukraine flag guy calls out propaganda…. I think that’s enough twitter for tonight.
1588731533929893888,Sat Nov 05 03:14:49 +0000 2022,More NATO member support for Ukraine! https://t.co/7ItJOEiUQN
1588731526807977984,Sat Nov 05 03:14:47 +0000 2022,"@socrates0ne @nyjets0414 @Kathy06045497 @Jt202102 @Acyn nope, the General that you're speaking of was never a General, but rather, in fact a prosecutor that was known  for corruption AND the timelines don't even line up from Biden's statement and Burisma.

https://t.co/if6WvrH2R5"
1588731522924023808,Sat Nov 05 03:14:46 +0000 2022,@ArleeBSm @Inthebayy @badgal_ari It’s a white issue. Which is why it’s really dumb that y’all are acting like they are different just because they happen to dislike each other. And most of it is performative anyway. The Jewish president of Ukraine literally armed a neo-nazi militia. Make it make sense.
1588731520046751745,Sat Nov 05 03:14:46 +0000 2022,@waitbutwhy Ukraine biolabs
1588731500672872448,Sat Nov 05 03:14:41 +0000 2022,"@kambrone64 Ngl, some of what the Ukraine pulls is a diplomatic headache for NATO. They're just not saying it out loud."
1588731497153970176,Sat Nov 05 03:14:40 +0000 2022,"‘Irresponsible’: Xi, Scholz jointly oppose N-threats over Ukraine https://t.co/VWdqKZRBpC"
1588731494939656196,Sat Nov 05 03:14:40 +0000 2022,"@xbtGBH Ukraine 🇺🇦 a fake country. “Ukraine” means “borderland”. Czars called it Little Russia. It was invented by Lenin, who was also an impostor. His real name: Ulyanov. Zelensky: globalist puppet for Schwab, Soros (Schwartz) &amp; Nuland (Nudelman). https://t.co/Q4emc1QEt4"
1588731493744275456,Sat Nov 05 03:14:39 +0000 2022,"#30DayMapChallenge  #Day5

Theme: Ukraine

Ukraine - Mollweide Projection.

May peace come to ukraine as soon as possible. https://t.co/RUGk6KnQt8"
1588731492850884615,Sat Nov 05 03:14:39 +0000 2022,"@Blackrussiantv He should have read the Peace Corps post about Ukraine before he joined up.
https://t.co/vjkTWFMMuW"
1588731464077934592,Sat Nov 05 03:14:32 +0000 2022,@mixtorious1 @disclosetv No one agrees with this. This is like a dictatorship shiat going on. We don’t approve our tax money but yet every month ukraine gets 1B. Tues is right around the corne r
1588731463704678400,Sat Nov 05 03:14:32 +0000 2022,"KyivInd On Oct. 24, SpaceX CEO Elon Musk said Starlink will continue to operate regardless of Pentagon funding. Deputy Prime Minister Mykhailo Fedorov confirmed his statement, adding that the technology is “critically important for Ukraine.”"
1588731458361118720,Sat Nov 05 03:14:31 +0000 2022,Every truck/large van that passes over that bridge before Ukraine owns the southern end of it will be searched/x-rayed/dog sniffed. How's that going to impact throughput?
1588731453550252032,Sat Nov 05 03:14:30 +0000 2022,@blueheartedly I think you’re confusing Trump with that crooked fuck that’s laundering thru Ukraine right now.
1588731450660360192,Sat Nov 05 03:14:29 +0000 2022,@ukraine_map While US citizens starve to death in the streets! Great job
1588731431714689024,Sat Nov 05 03:14:25 +0000 2022,"K11:57 pm
CNN: 1,300 Starlinks in Ukraine go offline due to funding issues.

Ukraine’s fears that its military will lose access to the Starlink internet service deepened after 1,300 satellite units went offline, CNN reported, citing two anonymous sources familiar with the issue."
1588731431089758208,Sat Nov 05 03:14:25 +0000 2022,"In Ukraine while #black??? Not recommended! “My name is Bradley Burke, I am a private in the Armed Forces of Ukraine, and on October 28 I was brutally attacked by Ukrainian sergeants, as well as other foreigners.”So… Nobody told you, Brad?… #UkraineWar #UkraineNazis Ukraine war https://t.co/zYb7jzuC3l"
1588731396977459201,Sat Nov 05 03:14:16 +0000 2022,"@AOC Does this apply to all the businesses Congress and states closed? If this applies, the entire country owes a lot of people money and not your Covid crap pittance you tossed around. Every dollar to Ukraine should be staying here. Don't forget all those Amazon jobs you prevented."
