id,created_at,full_text
1588181960463351808,Thu Nov 03 14:51:01 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/lkRfZ8KoDL"
1588181957338271745,Thu Nov 03 14:51:00 +0000 2022,"Notably, Huobi Global has been struggling with various challenges recently, particularly after China’s crackdown on the sector. #DigifinexAirdrop"
1588181957115973632,Thu Nov 03 14:51:00 +0000 2022,"Olaf Scholz in Politico: We don’t want to decouple from #China, but can’t be overreliant 
#Germany will seek cooperation where it lies in our mutual interest, but we will not ignore controversies either. https://t.co/SHtYPHCfr7"
1588181957095043073,Thu Nov 03 14:51:00 +0000 2022,"Pakistan🇵🇰 likely to get $6.3 billion rollover of China debt🇨🇳

[ @CathayPak @AmbNong @PakAmbChina @WangXianfeng8 ]

#PakPMInChina #CPEC #PMShehbazVisitsChina 
#China #Pakistan #SharedDestiny #PMShehbazinChina https://t.co/i6GudjBnF5"
1588181953722740736,Thu Nov 03 14:50:59 +0000 2022,"What is behind #China's world class political economic development in terms of: poverty reduction, human development, economic growth, infrastructure upgrade and environmental protection? 
https://t.co/oki9xhM8QQ https://t.co/6QLaKv2zWS"
1588181949524283396,Thu Nov 03 14:50:58 +0000 2022,"@iTwaSnTMe3e @KimDotcom talk to the landlords being slaughtered, buddhists, the christians, students, falun gong, hong kong takeover, uyghurs, tibetans, lawyers, labor camps, fishermen in the south china sea"
1588181945342566400,Thu Nov 03 14:50:57 +0000 2022,"Hong Kong’s crypto plans could be a ‘test center’ opportunity for China, PCG’s Li says https://t.co/2MaaKvd7XN"
1588181925805850624,Thu Nov 03 14:50:52 +0000 2022,"@juneslater17 Yes, because the rest of the world (Middle East, Russia, North Korea, China, Africa) are absolutely perfect!"
1588181902443565056,Thu Nov 03 14:50:47 +0000 2022,The value of real estate in Japan is based on the yen-dollar currency rate. Investment in the Russian ruble dumping sale in China will not be established!
1588181902405431297,Thu Nov 03 14:50:47 +0000 2022,"@AbdulRehman0292 Seems hard, don't you think? Esp after no news of rollover from the China trip?"
1588181900257939458,Thu Nov 03 14:50:46 +0000 2022,"@AZgeopolitics China will win these ports, both Duisburg and Hamburg, EU relies too much on China and USA just cannot provide what China provides, especially via the belt and road initiative."
1588181899071324165,Thu Nov 03 14:50:46 +0000 2022,@JackPosobiec How does this work when everyone in China is masked?
1588181893584928774,Thu Nov 03 14:50:45 +0000 2022,"@AnnCoulter True, it is the “Trump vaccine“. It is also the Trump-China/Virus. And most likely, it was released to counter Trump’s explosive effect on America’s entrenched elite.  Whatever his failures, Trump is indeed an existential threat to the Marxist Left."
1588181879924072448,Thu Nov 03 14:50:41 +0000 2022,@TahirTturk Yeah lol - this is your partner. China as the biggest producer of cigarettes in the world is fighting eCigarettes and flavours to protect their income. And you praise them 🤡
1588181873251213313,Thu Nov 03 14:50:40 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/O38mGjNb0D"
1588181867773054976,Thu Nov 03 14:50:38 +0000 2022,"@neelsavla92 @shaedygirl @homerIXY128 @TheWoofWorld Your kind don't even have basic logic. When a person is simply insulting America or any European ""countries,"" no one thinks they are racist against their race. But those sensitive Asian countries like China, Japan and Korea, and India (yes, I'm sure Pakistan has stronger heart)"
1588181867291115520,Thu Nov 03 14:50:38 +0000 2022,@ZwaneVeeh @ThabangTalks @SizweLo Yazi my last job at this international school in Shaoxing paid me 25K and I would send 85% of my salary back home every month. I built a 5 bedroom house in 2 years. There’s money in China and people should just follow their gut not some random strangers on twitter.
1588181864266797057,Thu Nov 03 14:50:38 +0000 2022,"@MikeBloomberg @CleanAirFund Why not the biggest polluters first??
China, USA, India...
Or the goal is to delay Africa countries development through the climate change narrative? 🤔 🤔"
1588181856549507072,Thu Nov 03 14:50:36 +0000 2022,@malewifelover13 like they discredit the entirety of china because of how big of a producer they are
